node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000309084766693668,40.7318408195254,-73.9277217529202,40.7164778199213,-73.9267031725589,0.000309084766693668,0,2020.14094235677,2020.14125144154,864500000,NA
111,162,0.0205473686346075,40.7318408195254,-73.9277217529202,40.7263241957353,-73.8614944995618,0.0205473686346075,0,2020.14094235677,2020.16148972541,864500000,NA
112,113,0.00476924389434971,40.7164778199213,-73.9267031725589,40.7466227040978,-73.9108786403453,0.00507832866104338,0.000309084766693668,2020.14125144154,2020.14602068543,864500000,NA
112,133,0.0096667865109076,40.7164778199213,-73.9267031725589,40.7297547621187,-73.9412733089242,0.00997587127760127,0.000309084766693668,2020.14125144154,2020.15091822805,864500000,NA
113,114,0.0215453205675053,40.7466227040978,-73.9108786403453,40.6975633372108,-73.9350072605039,0.0266236492285487,0.00507832866104338,2020.14602068543,2020.167566006,864500000,NA
113,122,0.00235925139747253,40.7466227040978,-73.9108786403453,40.7645807259702,-73.9172768465337,0.00743758005851591,0.00507832866104338,2020.14602068543,2020.14837993683,864500000,NA
114,9,0.081067873781495,40.6975633372108,-73.9350072605039,40.7685584239299,-73.8784796049089,0.107691523010044,0.0266236492285487,2020.167566006,2020.24863387978,864500000,hCoV-19/USA/NY-NYUMC193/2020
114,115,0.00231442780370628,40.6975633372108,-73.9350072605039,40.7165025587842,-73.935592484235,0.028938077032255,0.0266236492285487,2020.167566006,2020.1698804338,864500000,NA
115,117,0.00686505670345239,40.7165025587842,-73.935592484235,40.701346145553,-73.9295460023954,0.0358031337357073,0.028938077032255,2020.1698804338,2020.17674549051,864500000,NA
115,116,0.0273310699559164,40.7165025587842,-73.935592484235,40.7031691374457,-73.9483997087886,0.0562691469881714,0.028938077032255,2020.1698804338,2020.19721150376,864500000,NA
116,1,0.0514223760218723,40.7031691374457,-73.9483997087886,40.5852948267358,-73.951003045517,0.107691523010044,0.0562691469881714,2020.19721150376,2020.24863387978,864500000,hCoV-19/USA/NY-NYUMC155/2020
116,2,0.0131710099018786,40.7031691374457,-73.9483997087886,40.7572901348535,-73.9655665245418,0.06944015689005,0.0562691469881714,2020.19721150376,2020.21038251366,864500000,hCoV-19/USA/NY-NYUMC65/2020
117,118,0.00407071150232283,40.701346145553,-73.9295460023954,40.7240621503923,-73.9215570596437,0.0398738452380302,0.0358031337357073,2020.17674549051,2020.18081620201,864500000,NA
117,120,0.0189530923481137,40.701346145553,-73.9295460023954,40.7252448476393,-73.9075242367323,0.0547562260838211,0.0358031337357073,2020.17674549051,2020.19569858285,864500000,NA
118,5,0.0295663116520198,40.7240621503923,-73.9215570596437,40.7475864907637,-73.9715309611186,0.06944015689005,0.0398738452380302,2020.18081620201,2020.21038251366,864500000,hCoV-19/USA/NY-NYUMC672/2020
118,119,0.0639169852954075,40.7240621503923,-73.9215570596437,40.665008145877,-73.9862013929575,0.103790830533438,0.0398738452380302,2020.18081620201,2020.2447331873,864500000,NA
119,3,0.0230263755364891,40.665008145877,-73.9862013929575,40.6148627871518,-74.0331606258555,0.126817206069927,0.103790830533438,2020.2447331873,2020.26775956284,864500000,hCoV-19/USA/NY-NYUMC338/2020
119,4,0.0913323864664623,40.665008145877,-73.9862013929575,40.7335534857999,-73.9756898436462,0.1951232169999,0.103790830533438,2020.2447331873,2020.33606557377,864500000,hCoV-19/USA/NY-NYUMC843/2020
120,6,0.093918903486071,40.7252448476393,-73.9075242367323,40.7504093691795,-73.9792710885346,0.148675129569892,0.0547562260838211,2020.19569858285,2020.28961748634,864500000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.0243921991493716,40.7252448476393,-73.9075242367323,40.8746716627902,-73.8944513230052,0.0791484252331927,0.0547562260838211,2020.19569858285,2020.220090782,864500000,NA
121,7,0.0312753382167056,40.8746716627902,-73.8944513230052,40.8549837905493,-73.9258289253539,0.110423763449898,0.0791484252331927,2020.220090782,2020.25136612022,864500000,hCoV-19/USA/NY-NYUMC685/2020
121,8,0.0230786169066914,40.8746716627902,-73.8944513230052,40.8819720108401,-73.866318883948,0.102227042139884,0.0791484252331927,2020.220090782,2020.24316939891,864500000,hCoV-19/USA/NY-NYUMC517/2020
122,127,0.0142852259390204,40.7645807259702,-73.9172768465337,40.7503558561418,-73.9014396798441,0.0217228059975363,0.00743758005851591,2020.14837993683,2020.16266516277,864500000,NA
122,123,0.00526120435071903,40.7645807259702,-73.9172768465337,40.7767807462168,-73.9289784225167,0.0126987844092349,0.00743758005851591,2020.14837993683,2020.15364114118,864500000,NA
123,10,0.0567413724808151,40.7767807462168,-73.9289784225167,40.7053329849345,-73.9808793873339,0.06944015689005,0.0126987844092349,2020.15364114118,2020.21038251366,864500000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0174471069426617,40.7767807462168,-73.9289784225167,40.7648056129789,-73.8737820620968,0.0301458913518967,0.0126987844092349,2020.15364114118,2020.17108824812,864500000,NA
124,11,0.0720811507879874,40.7648056129789,-73.8737820620968,40.8918671142442,-73.8595977191749,0.102227042139884,0.0301458913518967,2020.17108824812,2020.24316939891,864500000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0224950251122987,40.7648056129789,-73.8737820620968,40.7699361850876,-73.8634113699863,0.0526409164641954,0.0301458913518967,2020.17108824812,2020.19358327323,864500000,NA
125,126,0.00433149281897596,40.7699361850876,-73.8634113699863,40.7314701741334,-73.8601986113654,0.0569724092831713,0.0526409164641954,2020.19358327323,2020.19791476605,864500000,NA
125,12,0.060515087425785,40.7699361850876,-73.8634113699863,40.6574726980519,-73.9084473050704,0.11315600388998,0.0526409164641954,2020.19358327323,2020.25409836066,864500000,hCoV-19/USA/NY-NYUMC642/2020
126,14,0.0343256711068438,40.7314701741334,-73.8601986113654,40.7214057032357,-73.7989507193224,0.0912980803900152,0.0569724092831713,2020.19791476605,2020.23224043716,864500000,hCoV-19/USA/NY-NYUMC706/2020
126,13,0.086238239406784,40.7314701741334,-73.8601986113654,40.6700248479394,-73.9902803374386,0.143210648689955,0.0569724092831713,2020.19791476605,2020.28415300546,864500000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.00760669032049655,40.7503558561418,-73.9014396798441,40.7138907582368,-73.9128540261332,0.0293294963180329,0.0217228059975363,2020.16266516277,2020.17027185309,864500000,NA
127,15,0.0859687170125074,40.7503558561418,-73.9014396798441,40.7840291556198,-73.7778524648704,0.107691523010044,0.0217228059975363,2020.16266516277,2020.24863387978,864500000,hCoV-19/USA/NY-NYUMC593/2020
128,129,0.0113261532412662,40.7138907582368,-73.9128540261332,40.7446357777125,-73.9205359004211,0.0406556495592991,0.0293294963180329,2020.17027185309,2020.18159800633,864500000,NA
