node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.0316037157238603,40.7223210511475,-73.858684017113,40.7664590722859,-73.8882912556881,0.0316037157238603,0,2020.13926856508,2020.17087228081,673000000,NA
111,112,0.00157473335664282,40.7223210511475,-73.858684017113,40.7166845049484,-73.8740142421361,0.00157473335664282,0,2020.13926856508,2020.14084329844,673000000,NA
112,113,0.00652871270986546,40.7166845049484,-73.8740142421361,40.7299765952216,-73.9130866699205,0.00810344606650829,0.00157473335664282,2020.14084329844,2020.14737201115,673000000,NA
112,201,0.0141149943603929,40.7166845049484,-73.8740142421361,40.7168271665849,-73.8818912570422,0.0156897277170357,0.00157473335664282,2020.14084329844,2020.1549582928,673000000,NA
113,152,0.010398081330958,40.7299765952216,-73.9130866699205,40.716989426513,-73.9346743186401,0.0185015273974663,0.00810344606650829,2020.14737201115,2020.15777009248,673000000,NA
113,114,0.00194110263705882,40.7299765952216,-73.9130866699205,40.7347504760319,-73.8887759310508,0.0100445487035671,0.00810344606650829,2020.14737201115,2020.14931311379,673000000,NA
114,126,0.00610619766616213,40.7347504760319,-73.8887759310508,40.7420129991892,-73.9005945060688,0.0161507463697292,0.0100445487035671,2020.14931311379,2020.15541931145,673000000,NA
114,115,0.00313141677251283,40.7347504760319,-73.8887759310508,40.7363003162478,-73.8800353077468,0.0131759654760799,0.0100445487035671,2020.14931311379,2020.15244453056,673000000,NA
115,1,0.057937983101327,40.7363003162478,-73.8800353077468,40.8281941179378,-73.9267616846938,0.0711139485774069,0.0131759654760799,2020.15244453056,2020.21038251366,673000000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0239254115878925,40.7363003162478,-73.8800353077468,40.6845853259486,-73.8403477322237,0.0371013770639724,0.0131759654760799,2020.15244453056,2020.17636994215,673000000,NA
116,125,0.0289448071147446,40.6845853259486,-73.8403477322237,40.6403634270632,-73.9258289368099,0.066046184178717,0.0371013770639724,2020.17636994215,2020.20531474926,673000000,NA
116,117,0.00172160282031358,40.6845853259486,-73.8403477322237,40.7124428540756,-73.820986477716,0.038822979884286,0.0371013770639724,2020.17636994215,2020.17809154497,673000000,NA
117,118,0.00292282524277435,40.7124428540756,-73.820986477716,40.7153724662184,-73.7994319800344,0.0417458051270603,0.038822979884286,2020.17809154497,2020.18101437021,673000000,NA
117,119,0.00345492182146104,40.7124428540756,-73.820986477716,40.7010718353767,-73.8031975627052,0.042277901705747,0.038822979884286,2020.17809154497,2020.18154646679,673000000,NA
118,2,0.0266359030102646,40.7153724662184,-73.7994319800344,40.7785762122093,-73.8201928720758,0.0683817081373249,0.0417458051270603,2020.18101437021,2020.20765027322,673000000,hCoV-19/USA/NY-NYUMC28/2020
118,3,0.0293681434503466,40.7153724662184,-73.7994319800344,40.6831259909713,-73.7809490803789,0.0711139485774069,0.0417458051270603,2020.18101437021,2020.21038251366,673000000,hCoV-19/USA/NY-NYUMC659/2020
119,120,0.00870981182950895,40.7010718353767,-73.8031975627052,40.7123593325326,-73.7697946260753,0.050987713535256,0.042277901705747,2020.18154646679,2020.19025627862,673000000,NA
119,124,0.0265256307357681,40.7010718353767,-73.8031975627052,40.7269336229225,-73.8077962950974,0.0688035324415151,0.042277901705747,2020.18154646679,2020.20807209752,673000000,NA
