node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,1.79642051103823e-05,40.7338205065108,-73.8759703014104,40.733594826191,-73.8768023635874,1.79642051103823e-05,0,2020.14078626103,2020.14080422523,571500000,NA
111,112,8.86673794512627e-05,40.7338205065108,-73.8759703014104,40.733272042136,-73.8749411857219,8.86673794512627e-05,0,2020.14078626103,2020.14087492841,571500000,NA
112,117,0.00862062386983509,40.733272042136,-73.8749411857219,40.7242731249923,-73.9203816941596,0.00870929124928635,8.86673794512627e-05,2020.14087492841,2020.14949555228,571500000,NA
112,113,0.00557193731385391,40.733272042136,-73.8749411857219,40.7299885431412,-73.8320363957282,0.00566060469330518,8.86673794512627e-05,2020.14087492841,2020.14644686572,571500000,NA
113,1,0.118580456678369,40.7299885431412,-73.8320363957282,40.6289392470886,-73.9693845048174,0.124241061371674,0.00566060469330518,2020.14644686572,2020.2650273224,571500000,hCoV-19/USA/NY-NYUMC334/2020
113,114,0.0324360364058196,40.7299885431412,-73.8320363957282,40.6827882322874,-73.8713206748404,0.0380966410991248,0.00566060469330518,2020.14644686572,2020.17888290213,571500000,NA
114,2,0.0642864967823613,40.6827882322874,-73.8713206748404,40.7455704678325,-73.8352579843952,0.102383137881486,0.0380966410991248,2020.17888290213,2020.24316939891,571500000,hCoV-19/USA/NY-NYUMC521/2020
114,115,0.0597315038990187,40.6827882322874,-73.8713206748404,40.7611780057448,-73.9043543914837,0.0978281449981435,0.0380966410991248,2020.17888290213,2020.23861440603,571500000,NA
115,5,0.0154839546334389,40.7611780057448,-73.9043543914837,40.7533086534691,-73.910799315166,0.113312099631582,0.0978281449981435,2020.23861440603,2020.25409836066,571500000,hCoV-19/USA/NY-NYUMC644/2020
115,116,0.00380759858284259,40.7611780057448,-73.9043543914837,40.7485504229142,-73.8978152066032,0.101635743580986,0.0978281449981435,2020.23861440603,2020.24242200461,571500000,NA
116,3,0.00621187517065962,40.7485504229142,-73.8978152066032,40.7656363422313,-73.8930705278426,0.107847618751646,0.101635743580986,2020.24242200461,2020.24863387978,571500000,hCoV-19/USA/NY-NYUMC883/2020
