node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,187,5.11696777071025e-05,40.7291535979537,-73.8937081220356,40.7316972803274,-73.892874529091,5.11696777071025e-05,0,2020.14064031853,2020.1406914882,520000000,NA
111,112,0.00850641586746065,40.7291535979537,-73.8937081220356,40.6953144836004,-73.9369144413478,0.00850641586746065,0,2020.14064031853,2020.14914673439,520000000,NA
112,113,0.000228057706491397,40.6953144836004,-73.9369144413478,40.6894082577435,-73.9389912811644,0.00873447357395205,0.00850641586746065,2020.14914673439,2020.1493747921,520000000,NA
112,148,0.00294890429328354,40.6953144836004,-73.9369144413478,40.7024975718162,-73.937899271413,0.0114553201607442,0.00850641586746065,2020.14914673439,2020.15209563869,520000000,NA
113,129,0.0150267333984676,40.6894082577435,-73.9389912811644,40.7326395421999,-73.946600161015,0.0237612069724197,0.00873447357395205,2020.1493747921,2020.1644015255,520000000,NA
113,114,0.000360243671983229,40.6894082577435,-73.9389912811644,40.6916358331406,-73.9414129860233,0.00909471724593527,0.00873447357395205,2020.1493747921,2020.14973503577,520000000,NA
114,115,0.0153041711232038,40.6916358331406,-73.9414129860233,40.6276319847805,-73.9721964108919,0.024398888369139,0.00909471724593527,2020.14973503577,2020.1650392069,520000000,NA
114,119,0.000649626888112292,40.6916358331406,-73.9414129860233,40.6893400175783,-73.9408474832146,0.00974434413404757,0.00909471724593527,2020.14973503577,2020.15038466266,520000000,NA
115,118,0.0333723336708775,40.6276319847805,-73.9721964108919,40.6546230145631,-73.9400171043606,0.0577712220400165,0.024398888369139,2020.1650392069,2020.19841154057,520000000,NA
115,116,0.00847220783361355,40.6276319847805,-73.9721964108919,40.655283718666,-73.9664704581463,0.0328710962027526,0.024398888369139,2020.1650392069,2020.17351141473,520000000,NA
