node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.18989203459485e-05,40.737827869878,-73.9030398469084,40.7371764133285,-73.9026871599475,1.18989203459485e-05,0,2020.14008753093,2020.14009942985,897000000,NA
111,214,0.039081610029357,40.737827869878,-73.9030398469084,40.6425710972365,-73.7355690755685,0.039081610029357,0,2020.14008753093,2020.17916914096,897000000,NA
112,136,0.000291970530909236,40.7371764133285,-73.9026871599475,40.7543450985074,-73.9046063631918,0.000303869451255184,1.18989203459485e-05,2020.14009942985,2020.14039140038,897000000,NA
112,113,0.000560649866343826,40.7371764133285,-73.9026871599475,40.7210489931299,-73.8964578146999,0.000572548786689775,1.18989203459485e-05,2020.14009942985,2020.14066007972,897000000,NA
113,114,0.00151900962380438,40.7210489931299,-73.8964578146999,40.7269425432064,-73.9036629103346,0.00209155841049416,0.000572548786689775,2020.14066007972,2020.14217908934,897000000,NA
113,134,0.0193921098604142,40.7210489931299,-73.8964578146999,40.6871662252328,-73.9544062879061,0.0199646586471039,0.000572548786689775,2020.14066007972,2020.16005218958,897000000,NA
114,115,0.0359798956208175,40.7269425432064,-73.9036629103346,40.7949588280266,-73.9288646859127,0.0380714540313117,0.00209155841049416,2020.14217908934,2020.17815898496,897000000,NA
114,123,0.00822938006345228,40.7269425432064,-73.9036629103346,40.7110062023414,-73.8875991355601,0.0103209384739464,0.00209155841049416,2020.14217908934,2020.1504084694,897000000,NA
115,116,0.00469140875196983,40.7949588280266,-73.9288646859127,40.7974709866107,-73.9218914459865,0.0427628627832815,0.0380714540313117,2020.17815898496,2020.18285039371,897000000,NA
115,121,0.00948850333854648,40.7949588280266,-73.9288646859127,40.7846572597219,-73.9133442033523,0.0475599573698582,0.0380714540313117,2020.17815898496,2020.1876474883,897000000,NA
116,6,0.0657834860666894,40.7974709866107,-73.9218914459865,40.5852948267358,-73.951003045517,0.108546348849971,0.0427628627832815,2020.18285039371,2020.24863387978,897000000,hCoV-19/USA/NY-NYUMC155/2020
116,117,0.00441231264070915,40.7974709866107,-73.9218914459865,40.807213629429,-73.9325232497493,0.0471751754239907,0.0427628627832815,2020.18285039371,2020.18726270635,897000000,NA
117,119,0.00336029597817197,40.807213629429,-73.9325232497493,40.7797104079313,-73.9417945160587,0.0505354714021626,0.0471751754239907,2020.18726270635,2020.19062300233,897000000,NA
117,118,0.0040166160546185,40.807213629429,-73.9325232497493,40.8129512427227,-73.8950396107606,0.0511917914786092,0.0471751754239907,2020.18726270635,2020.19127932241,897000000,NA
118,1,0.0518900765012021,40.8129512427227,-73.8950396107606,40.8819720108401,-73.866318883948,0.103081867979811,0.0511917914786092,2020.19127932241,2020.24316939891,897000000,hCoV-19/USA/NY-NYUMC517/2020
118,2,0.0191031912513681,40.8129512427227,-73.8950396107606,40.7572901348535,-73.9655665245418,0.0702949827299772,0.0511917914786092,2020.19127932241,2020.21038251366,897000000,hCoV-19/USA/NY-NYUMC65/2020
119,3,0.0771365605076914,40.7797104079313,-73.9417945160587,40.6148627871518,-74.0331606258555,0.127672031909854,0.0505354714021626,2020.19062300233,2020.26775956284,897000000,hCoV-19/USA/NY-NYUMC338/2020
119,120,0.000900550859175703,40.7797104079313,-73.9417945160587,40.7751052471589,-73.9391509051298,0.0514360222613383,0.0505354714021626,2020.19062300233,2020.19152355319,897000000,NA
120,4,0.0188589604686389,40.7751052471589,-73.9391509051298,40.7475864907637,-73.9715309611186,0.0702949827299772,0.0514360222613383,2020.19152355319,2020.21038251366,897000000,hCoV-19/USA/NY-NYUMC672/2020
120,5,0.0980939331484809,40.7751052471589,-73.9391509051298,40.7504093691795,-73.9792710885346,0.149529955409819,0.0514360222613383,2020.19152355319,2020.28961748634,897000000,hCoV-19/USA/NY-NYUMC427/2020
