node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00994872220306672,40.7253393179591,-73.9463638423196,40.7126884598872,-73.9387066644525,0.00994872220306672,0,2020.14081899924,2020.15076772144,809000000,NA
111,112,4.33694965319975e-05,40.7253393179591,-73.9463638423196,40.7265445687915,-73.9455872540757,4.33694965319975e-05,0,2020.14081899924,2020.14086236874,809000000,NA
112,189,0.00968485949576489,40.7265445687915,-73.9455872540757,40.7760963188931,-73.8959291146427,0.00972822899229689,4.33694965319975e-05,2020.14086236874,2020.15054722823,809000000,NA
112,113,0.00251813216392596,40.7265445687915,-73.9455872540757,40.7368498408857,-73.9334829066645,0.00256150166045796,4.33694965319975e-05,2020.14086236874,2020.1433805009,809000000,NA
113,114,0.00443090013389111,40.7368498408857,-73.9334829066645,40.7452137584458,-73.911618092913,0.00699240179434907,0.00256150166045796,2020.1433805009,2020.14781140103,809000000,NA
113,134,0.00229114110273654,40.7368498408857,-73.9334829066645,40.7568088750839,-73.921650006755,0.0048526427631945,0.00256150166045796,2020.1433805009,2020.145671642,809000000,NA
114,115,0.0266902301171426,40.7452137584458,-73.911618092913,40.7042385336796,-73.9393471415195,0.0336826319114917,0.00699240179434907,2020.14781140103,2020.17450163115,809000000,NA
114,123,0.00122467917392693,40.7452137584458,-73.911618092913,40.7445089301073,-73.9108343143741,0.008217080968276,0.00699240179434907,2020.14781140103,2020.14903608021,809000000,NA
115,1,0.0358808825097617,40.7042385336796,-73.9393471415195,40.7475864907637,-73.9715309611186,0.0695635144212534,0.0336826319114917,2020.17450163115,2020.21038251366,809000000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.0114232974516046,40.7042385336796,-73.9393471415195,40.7407673811222,-73.9359748604363,0.0451059293630962,0.0336826319114917,2020.17450163115,2020.1859249286,809000000,NA
116,117,0.00521650597805326,40.7407673811222,-73.9359748604363,40.7742452687949,-73.9270838266046,0.0503224353411495,0.0451059293630962,2020.1859249286,2020.19114143458,809000000,NA
116,122,0.0058659846069298,40.7407673811222,-73.9359748604363,40.7329158726208,-73.9472644321976,0.050971913970026,0.0451059293630962,2020.1859249286,2020.19179091321,809000000,NA
117,118,0.000235055677587165,40.7742452687949,-73.9270838266046,40.7707382153559,-73.9278485709636,0.0505574910187367,0.0503224353411495,2020.19114143458,2020.19137649026,809000000,NA
117,119,0.000109913356536762,40.7742452687949,-73.9270838266046,40.7817153904251,-73.9236007824613,0.0504323486976863,0.0503224353411495,2020.19114143458,2020.19125134794,809000000,NA
118,2,0.059989629962365,40.7707382153559,-73.9278485709636,40.8549837905493,-73.9258289253539,0.110547120981102,0.0505574910187367,2020.19137649026,2020.25136612022,809000000,hCoV-19/USA/NY-NYUMC685/2020
118,3,0.0572573895225104,40.7707382153559,-73.9278485709636,40.7685584239299,-73.8784796049089,0.107814880541247,0.0505574910187367,2020.19137649026,2020.24863387978,809000000,hCoV-19/USA/NY-NYUMC193/2020
119,7,0.0983661384034091,40.7817153904251,-73.9236007824613,40.7504093691795,-73.9792710885346,0.148798487101095,0.0504323486976863,2020.19125134794,2020.28961748634,809000000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.0121966664502871,40.7817153904251,-73.9236007824613,40.7109407338567,-73.9882787322689,0.0626290151479733,0.0504323486976863,2020.19125134794,2020.20344801439,809000000,NA
120,4,0.0643115484531569,40.7109407338567,-73.9882787322689,40.6148627871518,-74.0331606258555,0.12694056360113,0.0626290151479733,2020.20344801439,2020.26775956284,809000000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.0185639132858541,40.7109407338567,-73.9882787322689,40.7318297850447,-73.9695302917983,0.0811929284338274,0.0626290151479733,2020.20344801439,2020.22201192767,809000000,NA
121,5,0.0266219521074196,40.7318297850447,-73.9695302917983,40.5852948267358,-73.951003045517,0.107814880541247,0.0811929284338274,2020.22201192767,2020.24863387978,809000000,hCoV-19/USA/NY-NYUMC155/2020
121,6,0.114053646097276,40.7318297850447,-73.9695302917983,40.7335534857999,-73.9756898436462,0.195246574531103,0.0811929284338274,2020.22201192767,2020.33606557377,809000000,hCoV-19/USA/NY-NYUMC843/2020
122,8,0.0513784857010614,40.7329158726208,-73.9472644321976,40.8819720108401,-73.866318883948,0.102350399671087,0.050971913970026,2020.19179091321,2020.24316939891,809000000,hCoV-19/USA/NY-NYUMC517/2020
122,9,0.0185916004512273,40.7329158726208,-73.9472644321976,40.7572901348535,-73.9655665245418,0.0695635144212534,0.050971913970026,2020.19179091321,2020.21038251366,809000000,hCoV-19/USA/NY-NYUMC65/2020
123,124,0.00151583292676213,40.7445089301073,-73.9108343143741,40.733581612928,-73.8959697810746,0.00973291389503814,0.008217080968276,2020.14903608021,2020.15055191313,809000000,NA
