node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000103538920799368,40.7474587686738,-73.9157629962651,40.7474828233834,-73.9165077183771,0.000103538920799368,0,2020.14078576096,2020.14088929988,660500000,NA
111,169,0.00585141804549516,40.7474587686738,-73.9157629962651,40.725697176782,-73.9081776286634,0.00585141804549516,0,2020.14078576096,2020.146637179,660500000,NA
112,164,0.00897772508528349,40.7474828233834,-73.9165077183771,40.7583113485258,-73.8923398594763,0.00908126400608286,0.000103538920799368,2020.14088929988,2020.14986702496,660500000,NA
112,113,0.00666244430642826,40.7474828233834,-73.9165077183771,40.7088569723137,-73.8739707823521,0.00676598322722763,0.000103538920799368,2020.14088929988,2020.14755174419,660500000,NA
113,114,0.00332735805190992,40.7088569723137,-73.8739707823521,40.6814772865221,-73.8281307034223,0.0100933412791376,0.00676598322722763,2020.14755174419,2020.15087910224,660500000,NA
113,127,0.000220268101933291,40.7088569723137,-73.8739707823521,40.7121186524556,-73.8832725983047,0.00698625132916092,0.00676598322722763,2020.14755174419,2020.14777201229,660500000,NA
114,1,0.0922902966726625,40.6814772865221,-73.8281307034223,40.7323412371713,-73.9765548106413,0.1023836379518,0.0100933412791376,2020.15087910224,2020.24316939891,660500000,hCoV-19/USA/NY-NYUMC415/2020
114,115,0.00319870063136413,40.6814772865221,-73.8281307034223,40.6934907273014,-73.818935368,0.0132920419105017,0.0100933412791376,2020.15087910224,2020.15407780287,660500000,NA
115,2,0.146468645221403,40.6934907273014,-73.818935368,40.6427407047125,-73.941370427049,0.159760687131904,0.0132920419105017,2020.15407780287,2020.30054644809,660500000,hCoV-19/USA/NY-NYUMC454/2020
115,116,0.0051440859208195,40.6934907273014,-73.818935368,40.7068485261017,-73.8192340350168,0.0184361278313212,0.0132920419105017,2020.15407780287,2020.15922188879,660500000,NA
116,117,0.0131475977419706,40.7068485261017,-73.8192340350168,40.688839893779,-73.802668631619,0.0315837255732918,0.0184361278313212,2020.15922188879,2020.17236948653,660500000,NA
116,126,0.0286475383789859,40.7068485261017,-73.8192340350168,40.710144027491,-73.7942752462314,0.047083666210307,0.0184361278313212,2020.15922188879,2020.18786942717,660500000,NA
117,122,0.00112680014892766,40.688839893779,-73.802668631619,40.6915292014105,-73.8026014591186,0.0327105257222194,0.0315837255732918,2020.17236948653,2020.17349628668,660500000,NA
117,118,0.00711359255230473,40.688839893779,-73.802668631619,40.6940925147864,-73.8448191638886,0.0386973181255965,0.0315837255732918,2020.17236948653,2020.17948307908,660500000,NA
118,121,0.0151850181926074,40.6940925147864,-73.8448191638886,40.7108583610697,-73.8041049948923,0.0538823363182039,0.0386973181255965,2020.17948307908,2020.19466809728,660500000,NA
118,119,1.12399072340896e-05,40.6940925147864,-73.8448191638886,40.6957721036076,-73.8444892910744,0.0387085580328306,0.0386973181255965,2020.17948307908,2020.17949431899,660500000,NA
119,3,0.0636750799189694,40.6957721036076,-73.8444892910744,40.7455704678325,-73.8352579843952,0.1023836379518,0.0387085580328306,2020.17949431899,2020.24316939891,660500000,hCoV-19/USA/NY-NYUMC521/2020
119,120,0.00010553435829086,40.6957721036076,-73.8444892910744,40.6935834016744,-73.8446244664137,0.0388140923911215,0.0387085580328306,2020.17949431899,2020.17959985335,660500000,NA
120,4,0.093624190370658,40.6935834016744,-73.8446244664137,40.7479434080812,-73.8901530180701,0.132438282761779,0.0388140923911215,2020.17959985335,2020.27322404372,660500000,hCoV-19/USA/NY-NYUMC296/2020
120,5,0.142804518230744,40.6935834016744,-73.8446244664137,40.6682835155714,-73.9355470017412,0.181618610621865,0.0388140923911215,2020.17959985335,2020.32240437158,660500000,hCoV-19/USA/NY-NYUMC896/2020
121,6,0.1058783508137,40.7108583610697,-73.8041049948923,40.6967110755991,-73.8836825314943,0.159760687131904,0.0538823363182039,2020.19466809728,2020.30054644809,660500000,hCoV-19/USA/NY-NYUMC456/2020
121,7,0.0403045803235819,40.7108583610697,-73.8041049948923,40.6810491288933,-73.762050467689,0.0941869166417858,0.0538823363182039,2020.19466809728,2020.2349726776,660500000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.0131501923753002,40.6915292014105,-73.8026014591186,40.6697119110843,-73.8165955490761,0.0458607180975197,0.0327105257222194,2020.17349628668,2020.18664647906,660500000,NA
122,8,0.0614763909195663,40.6915292014105,-73.8026014591186,40.7055490812184,-73.744671194876,0.0941869166417858,0.0327105257222194,2020.17349628668,2020.2349726776,660500000,hCoV-19/USA/NY-NYUMC774/2020
123,124,0.0104817389352794,40.6697119110843,-73.8165955490761,40.6802188020576,-73.7757063947908,0.056342457032799,0.0458607180975197,2020.18664647906,2020.19712821799,660500000,NA
123,125,0.00940473725889382,40.6697119110843,-73.8165955490761,40.688402538952,-73.8004914420471,0.0552654553564135,0.0458607180975197,2020.18664647906,2020.19605121632,660500000,NA
124,10,0.0378444596089867,40.6802188020576,-73.7757063947908,40.8479430292651,-73.9198629133241,0.0941869166417858,0.056342457032799,2020.19712821799,2020.2349726776,660500000,hCoV-19/USA/NY-NYUMC792/2020
