node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.000237325585302206,40.7697231091662,-73.8901272200246,40.7698674868983,-73.8910025555693,0.000237325585302206,0,2020.14066318272,2020.1409005083,836500000,NA
111,112,0.00468808876768292,40.7697231091662,-73.8901272200246,40.7746751442424,-73.912535648157,0.00468808876768292,0,2020.14066318272,2020.14535127149,836500000,NA
112,113,0.0276223694400109,40.7746751442424,-73.912535648157,40.7420862102819,-73.9499113806032,0.0323104582076938,0.00468808876768292,2020.14535127149,2020.17297364093,836500000,NA
112,120,0.00411060561781695,40.7746751442424,-73.912535648157,40.7580706920145,-73.8995464874457,0.00879869438549988,0.00468808876768292,2020.14535127149,2020.1494618771,836500000,NA
113,1,0.0428733536145945,40.7420862102819,-73.9499113806032,40.7247334078784,-74.0060562228725,0.0751838118222883,0.0323104582076938,2020.17297364093,2020.21584699454,836500000,hCoV-19/USA/NY-NYUMC689/2020
113,114,0.0034647610384414,40.7420862102819,-73.9499113806032,40.7097520512744,-73.955443703124,0.0357752192461352,0.0323104582076938,2020.17297364093,2020.17643840196,836500000,NA
114,2,0.0339441116962164,40.7097520512744,-73.955443703124,40.6219768476312,-74.0362136521176,0.0697193309423516,0.0357752192461352,2020.17643840196,2020.21038251366,836500000,hCoV-19/USA/NY-NYUMC924/2020
114,115,0.00855644145458953,40.7097520512744,-73.955443703124,40.7342495642427,-73.9316977344766,0.0443316607007248,0.0357752192461352,2020.17643840196,2020.18499484342,836500000,NA
115,117,0.000540301087912587,40.7342495642427,-73.9316977344766,40.7298437654904,-73.9481685122448,0.0448719617886374,0.0443316607007248,2020.18499484342,2020.18553514451,836500000,NA
115,116,0.00682735579658778,40.7342495642427,-73.9316977344766,40.7434019680408,-73.9417824874522,0.0511590164973126,0.0443316607007248,2020.18499484342,2020.19182219922,836500000,NA
116,3,0.0513471996948732,40.7434019680408,-73.9417824874522,40.6222874075047,-73.9658727222114,0.102506216192186,0.0511590164973126,2020.19182219922,2020.24316939891,836500000,hCoV-19/USA/NY-NYUMC525/2020
116,4,0.0814018445048526,40.7434019680408,-73.9417824874522,40.7479434080812,-73.8901530180701,0.132560861002165,0.0511590164973126,2020.19182219922,2020.27322404372,836500000,hCoV-19/USA/NY-NYUMC296/2020
117,119,0.00456249842142484,40.7298437654904,-73.9481685122448,40.7375006754157,-73.9089680259244,0.0494344602100622,0.0448719617886374,2020.18553514451,2020.19009764293,836500000,NA
117,118,0.00398183236097083,40.7298437654904,-73.9481685122448,40.723211647229,-73.9556769121117,0.0488537941496082,0.0448719617886374,2020.18553514451,2020.18951697687,836500000,NA
118,5,0.0618491433525918,40.723211647229,-73.9556769121117,40.8419164991737,-73.902066652187,0.1107029375022,0.0488537941496082,2020.18951697687,2020.25136612022,836500000,hCoV-19/USA/NY-NYUMC637/2020
118,6,0.138351875592579,40.723211647229,-73.9556769121117,40.7414800431726,-74.0017037104745,0.187205669742187,0.0488537941496082,2020.18951697687,2020.32786885246,836500000,hCoV-19/USA/NY-NYUMC908/2020
119,8,0.0421427942322546,40.7375006754157,-73.9089680259244,40.6878880133701,-73.9745991290114,0.0915772544423168,0.0494344602100622,2020.19009764293,2020.23224043716,836500000,hCoV-19/USA/NY-NYUMC917/2020
119,7,0.0530717559821235,40.7375006754157,-73.9089680259244,40.7323412371713,-73.9765548106413,0.102506216192186,0.0494344602100622,2020.19009764293,2020.24316939891,836500000,hCoV-19/USA/NY-NYUMC415/2020
120,121,0.00159280645439144,40.7580706920145,-73.8995464874457,40.7639157708997,-73.9005833277302,0.0103915008398913,0.00879869438549988,2020.1494618771,2020.15105468356,836500000,NA
120,150,0.0277168342266437,40.7580706920145,-73.8995464874457,40.679152170959,-73.83263440489,0.0365155286121435,0.00879869438549988,2020.1494618771,2020.17717871133,836500000,NA
121,124,0.0113681532970551,40.7639157708997,-73.9005833277302,40.7576664880999,-73.9085857547774,0.0217596541369464,0.0103915008398913,2020.15105468356,2020.16242283686,836500000,NA
121,122,0.029652820788047,40.7639157708997,-73.9005833277302,40.7448910902207,-73.9412671670105,0.0400443216279383,0.0103915008398913,2020.15105468356,2020.18070750435,836500000,NA
122,9,0.130767905494448,40.7448910902207,-73.9412671670105,40.6710441547741,-73.8459461619124,0.170812227122386,0.0400443216279383,2020.18070750435,2020.31147540984,836500000,hCoV-19/USA/NY-NYUMC838/2020
122,123,0.00835232694511429,40.7448910902207,-73.9412671670105,40.8145226918164,-73.9108835581173,0.0483966485730526,0.0400443216279383,2020.18070750435,2020.18905983129,836500000,NA
123,10,0.0213226823692991,40.8145226918164,-73.9108835581173,40.8762876680981,-73.9026105215071,0.0697193309423516,0.0483966485730526,2020.18905983129,2020.21038251366,836500000,hCoV-19/USA/NY-NYUMC38/2020
123,11,0.0978254146092865,40.8145226918164,-73.9108835581173,40.7852812644379,-73.927225857349,0.146222063182339,0.0483966485730526,2020.18905983129,2020.2868852459,836500000,hCoV-19/USA/NY-NYUMC447/2020
124,146,0.00387017599105813,40.7576664880999,-73.9085857547774,40.7519660901279,-73.9014151128116,0.0256298301280045,0.0217596541369464,2020.16242283686,2020.16629301285,836500000,NA
124,125,0.00230412471222183,40.7576664880999,-73.9085857547774,40.7569117836039,-73.8908854643563,0.0240637788491682,0.0217596541369464,2020.16242283686,2020.16472696157,836500000,NA
125,137,0.00296393507840315,40.7569117836039,-73.8908854643563,40.7457414711865,-73.8825428487403,0.0270277139275714,0.0240637788491682,2020.16472696157,2020.16769089665,836500000,NA
125,126,0.0024699655109395,40.7569117836039,-73.8908854643563,40.7561105844299,-73.8970929303334,0.0265337443601077,0.0240637788491682,2020.16472696157,2020.16719692708,836500000,NA
126,127,0.00698371573791784,40.7561105844299,-73.8970929303334,40.7466650939783,-73.8934497224931,0.0335174600980256,0.0265337443601077,2020.16719692708,2020.17418064282,836500000,NA
126,133,0.0069885496154457,40.7561105844299,-73.8970929303334,40.777893263326,-73.9292619655375,0.0335222939755534,0.0265337443601077,2020.16719692708,2020.17418547669,836500000,NA
127,131,0.0137055494366654,40.7466650939783,-73.8934497224931,40.7001597304584,-73.8851438398969,0.0472230095346909,0.0335174600980256,2020.17418064282,2020.18788619225,836500000,NA
127,128,0.0158691516103254,40.7466650939783,-73.8934497224931,40.8155673969242,-73.9068737665631,0.049386611708351,0.0335174600980256,2020.17418064282,2020.19004979443,836500000,NA
128,129,0.000924938048496998,40.8155673969242,-73.9068737665631,40.8071360510857,-73.9085327089112,0.050311549756848,0.049386611708351,2020.19004979443,2020.19097473248,836500000,NA
