node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,189,0.000480498157302667,40.7420820865918,-73.9406283091159,40.7408230229659,-73.9362416675446,0.000480498157302667,0,2020.14040875478,2020.14088925294,911500000,NA
111,112,0.00047199245158755,40.7420820865918,-73.9406283091159,40.7464036026333,-73.9359661590746,0.00047199245158755,0,2020.14040875478,2020.14088074723,911500000,NA
112,113,2.13306144598302e-05,40.7464036026333,-73.9359661590746,40.7469096675122,-73.9334539135054,0.00049332306604738,0.00047199245158755,2020.14088074723,2020.14090207784,911500000,NA
112,160,0.00640852014099602,40.7464036026333,-73.9359661590746,40.7227232310745,-73.9313178129216,0.00688051259258357,0.00047199245158755,2020.14088074723,2020.14728926737,911500000,NA
113,114,0.00430533264609892,40.7469096675122,-73.9334539135054,40.7601957784254,-73.9265345413603,0.0047986557121463,0.00049332306604738,2020.14090207784,2020.14520741049,911500000,NA
113,140,0.00313811725631274,40.7469096675122,-73.9334539135054,40.7539530861706,-73.9268874525905,0.00363144032236012,0.00049332306604738,2020.14090207784,2020.1440401951,911500000,NA
114,136,0.00371084499086491,40.7601957784254,-73.9265345413603,40.7408706439881,-73.9207765493013,0.00850950070301121,0.0047986557121463,2020.14520741049,2020.14891825548,911500000,NA
114,115,0.0305060114306514,40.7601957784254,-73.9265345413603,40.7204120953937,-73.9007971867524,0.0353046671427977,0.0047986557121463,2020.14520741049,2020.17571342192,911500000,NA
115,116,0.00291703957429415,40.7204120953937,-73.9007971867524,40.743115269235,-73.8998093405793,0.0382217067170918,0.0353046671427977,2020.17571342192,2020.1786304615,911500000,NA
115,133,0.00638173716884466,40.7204120953937,-73.9007971867524,40.6974002053571,-73.8962179440662,0.0416864043116423,0.0353046671427977,2020.17571342192,2020.18209515909,911500000,NA
116,117,0.00118401102286494,40.743115269235,-73.8998093405793,40.7408722415993,-73.8895232586337,0.0394057177399568,0.0382217067170918,2020.1786304615,2020.17981447252,911500000,NA
116,132,0.0132049669067364,40.743115269235,-73.8998093405793,40.7290778900164,-73.9372931599016,0.0514266736238282,0.0382217067170918,2020.1786304615,2020.1918354284,911500000,NA
117,131,0.00732380656878107,40.7408722415993,-73.8895232586337,40.7294559667168,-73.8946229304078,0.0467295243087378,0.0394057177399568,2020.17981447252,2020.18713827909,911500000,NA
117,118,0.00010559199518087,40.7408722415993,-73.8895232586337,40.7378695039702,-73.8893818626394,0.0395113097351376,0.0394057177399568,2020.17981447252,2020.17992006451,911500000,NA
118,119,0.00159155783782558,40.7378695039702,-73.8893818626394,40.7486310359811,-73.884755645058,0.0411028675729632,0.0395113097351376,2020.17992006451,2020.18151162235,911500000,NA
118,127,0.0018733974223219,40.7378695039702,-73.8893818626394,40.7305314258371,-73.8971112593681,0.0413847071574595,0.0395113097351376,2020.17992006451,2020.18179346194,911500000,NA
119,123,0.00419936919959396,40.7486310359811,-73.884755645058,40.7672801923532,-73.8640223167914,0.0453022367725572,0.0411028675729632,2020.18151162235,2020.18571099155,911500000,NA
119,120,0.00457847882208814,40.7486310359811,-73.884755645058,40.7381364431176,-73.8984785004558,0.0456813463950514,0.0411028675729632,2020.18151162235,2020.18609010117,911500000,NA
120,122,0.00522001759436896,40.7381364431176,-73.8984785004558,40.7470864142113,-73.8882234404031,0.0509013639894203,0.0456813463950514,2020.18609010117,2020.19131011877,911500000,NA
120,121,0.0055508771886085,40.7381364431176,-73.8984785004558,40.7121105646722,-73.8928186454873,0.0512322235836599,0.0456813463950514,2020.18609010117,2020.19164097836,911500000,NA
121,1,0.081583065358274,40.7121105646722,-73.8928186454873,40.6695201071688,-73.9309474355619,0.132815288941934,0.0512322235836599,2020.19164097836,2020.27322404372,911500000,hCoV-19/USA/NY-NYUMC382/2020
121,2,0.0405994587984257,40.7121105646722,-73.8928186454873,40.6051641866784,-73.945295817838,0.0918316823820856,0.0512322235836599,2020.19164097836,2020.23224043716,911500000,hCoV-19/USA/NY-NYUMC701/2020
122,3,0.0409303183926652,40.7470864142113,-73.8882234404031,40.8743030412893,-73.8244020667962,0.0918316823820856,0.0509013639894203,2020.19131011877,2020.23224043716,911500000,hCoV-19/USA/NY-NYUMC739/2020
122,4,0.0190723948927,40.7470864142113,-73.8882234404031,40.861592470062,-73.9039698337492,0.0699737588821204,0.0509013639894203,2020.19131011877,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC121/2020
123,126,0.0114330230070612,40.7672801923532,-73.8640223167914,40.7666482481068,-73.8224563139623,0.0567352597796184,0.0453022367725572,2020.18571099155,2020.19714401456,911500000,NA
123,124,0.00125747964555065,40.7672801923532,-73.8640223167914,40.7636903749185,-73.8685620814144,0.0465597164181078,0.0453022367725572,2020.18571099155,2020.1869684712,911500000,NA
124,7,0.0671298894639429,40.7636903749185,-73.8685620814144,40.7303701647368,-73.8866333601109,0.113689605882051,0.0465597164181078,2020.1869684712,2020.25409836066,911500000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.00824324450013753,40.7636903749185,-73.8685620814144,40.7464229740479,-73.8926422832923,0.0548029609182454,0.0465597164181078,2020.1869684712,2020.1952117157,911500000,NA
125,5,0.0534221640838687,40.7464229740479,-73.8926422832923,40.8752475410637,-73.8308761485969,0.108225125002114,0.0548029609182454,2020.1952117157,2020.24863387978,911500000,hCoV-19/USA/NY-NYUMC591/2020
125,6,0.015170797963875,40.7464229740479,-73.8926422832923,40.8253841614649,-73.8695040934939,0.0699737588821204,0.0548029609182454,2020.1952117157,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC92/2020
126,8,0.106134673962518,40.7666482481068,-73.8224563139623,40.723157636455,-73.7561637961299,0.162869933742136,0.0567352597796184,2020.19714401456,2020.30327868852,911500000,hCoV-19/USA/NY-NYUMC430/2020
126,9,0.122528116592323,40.7666482481068,-73.8224563139623,40.8525809483289,-73.8824918548016,0.179263376371942,0.0567352597796184,2020.19714401456,2020.31967213115,911500000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.00440539744310411,40.7305314258371,-73.8971112593681,40.7340896692558,-73.8997798201992,0.0457901046005637,0.0413847071574595,2020.18179346194,2020.18619885938,911500000,NA
127,10,0.0805016200346055,40.7305314258371,-73.8971112593681,40.6845821862766,-73.7658469216632,0.121886327192065,0.0413847071574595,2020.18179346194,2020.26229508197,911500000,hCoV-19/USA/NY-NYUMC238/2020
128,129,0.00196836355413682,40.7340896692558,-73.8997798201992,40.7276791960906,-73.8991309127524,0.0477584681547005,0.0457901046005637,2020.18619885938,2020.18816722293,911500000,NA
128,130,0.0126274221902097,40.7340896692558,-73.8997798201992,40.6568604575348,-73.9592922992563,0.0584175267907734,0.0457901046005637,2020.18619885938,2020.19882628157,911500000,NA
129,11,0.0222152907274199,40.7276791960906,-73.8991309127524,40.733879714996,-73.9891000962731,0.0699737588821204,0.0477584681547005,2020.18816722293,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC661/2020
129,12,0.0604666568474136,40.7276791960906,-73.8991309127524,40.6871946097698,-73.8153140045002,0.108225125002114,0.0477584681547005,2020.18816722293,2020.24863387978,911500000,hCoV-19/USA/NY-NYUMC157/2020
130,13,0.0197529534013612,40.6568604575348,-73.9592922992563,40.6169504938103,-74.0016745372953,0.0781704801921346,0.0584175267907734,2020.19882628157,2020.21857923497,911500000,hCoV-19/USA/NY-NYUMC742/2020
130,14,0.0498075982113407,40.6568604575348,-73.9592922992563,40.6723056732511,-73.9122425675787,0.108225125002114,0.0584175267907734,2020.19882628157,2020.24863387978,911500000,hCoV-19/USA/NY-NYUMC191/2020
131,15,0.0614956006933762,40.7294559667168,-73.8946229304078,40.8047637852378,-73.9033705317336,0.108225125002114,0.0467295243087378,2020.18713827909,2020.24863387978,911500000,hCoV-19/USA/NY-NYUMC160/2020
131,16,0.0451021580733477,40.7294559667168,-73.8946229304078,40.6013802360967,-73.7464622700957,0.0918316823820856,0.0467295243087378,2020.18713827909,2020.23224043716,911500000,hCoV-19/USA/NY-NYUMC699/2020
132,18,0.0185470852582922,40.7290778900164,-73.9372931599016,40.7495678171791,-73.9800861732694,0.0699737588821204,0.0514266736238282,2020.1918354284,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC675/2020
132,17,0.0376727683181753,40.7290778900164,-73.9372931599016,40.7137979627257,-73.9636700734799,0.0890994419420035,0.0514266736238282,2020.1918354284,2020.22950819672,911500000,hCoV-19/USA/NY-NYUMC817/2020
133,135,0.00285470249536501,40.6974002053571,-73.8962179440662,40.7318793053949,-73.8898154276141,0.0445411068070073,0.0416864043116423,2020.18209515909,2020.18494986159,911500000,NA
133,134,0.00536610576925803,40.6974002053571,-73.8962179440662,40.7025847102011,-73.8798129225332,0.0470525100809004,0.0416864043116423,2020.18209515909,2020.18746126486,911500000,NA
134,20,0.0994239810412074,40.7025847102011,-73.8798129225332,40.7506692928476,-73.8318081134341,0.146476491122108,0.0470525100809004,2020.18746126486,2020.2868852459,911500000,hCoV-19/USA/NY-NYUMC445/2020
134,19,0.113085183231158,40.7025847102011,-73.8798129225332,40.5976835502581,-73.9591912565361,0.160137693312059,0.0470525100809004,2020.18746126486,2020.30054644809,911500000,hCoV-19/USA/NY-NYUMC459/2020
135,22,0.170241395245074,40.7318793053949,-73.8898154276141,40.7366827861834,-73.8801627300032,0.214782502052081,0.0445411068070073,2020.18494986159,2020.35519125683,911500000,hCoV-19/USA/NY-NYUMC891/2020
135,21,0.025432652075113,40.7318793053949,-73.8898154276141,40.6793738301739,-73.7276249957336,0.0699737588821204,0.0445411068070073,2020.18494986159,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC49/2020
136,23,0.0614642581791092,40.7408706439881,-73.9207765493013,40.8382009170989,-73.9312211632961,0.0699737588821204,0.00850950070301121,2020.14891825548,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.00182718850641259,40.7408706439881,-73.9207765493013,40.7348047933206,-73.920596217278,0.0103366892094238,0.00850950070301121,2020.14891825548,2020.15074544399,911500000,NA
137,139,0.0407295621555634,40.7348047933206,-73.920596217278,40.8048710342353,-73.8443534597296,0.0510662513649872,0.0103366892094238,2020.15074544399,2020.19147500614,911500000,NA
137,138,0.0216596544009657,40.7348047933206,-73.920596217278,40.7377859934565,-73.9145609819816,0.0319963436103895,0.0103366892094238,2020.15074544399,2020.17240509839,911500000,NA
138,24,0.0379774152717309,40.7377859934565,-73.9145609819816,40.8181614505972,-73.9122826088561,0.0699737588821204,0.0319963436103895,2020.17240509839,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC98/2020
138,25,0.0352451748316489,40.7377859934565,-73.9145609819816,40.6400722120113,-73.9457357415987,0.0672415184420384,0.0319963436103895,2020.17240509839,2020.20765027322,911500000,hCoV-19/USA/NY-NYUMC14/2020
139,27,0.0407654310170983,40.8048710342353,-73.8443534597296,40.7411476384798,-73.8762826664071,0.0918316823820856,0.0510662513649872,2020.19147500614,2020.23224043716,911500000,hCoV-19/USA/NY-NYUMC718/2020
139,26,0.0189075075171332,40.8048710342353,-73.8443534597296,40.7499442186665,-73.7836788835903,0.0699737588821204,0.0510662513649872,2020.19147500614,2020.21038251366,911500000,hCoV-19/USA/NY-NYUMC664/2020
140,141,0.00207373896133226,40.7539530861706,-73.9268874525905,40.7525239510612,-73.9186097380757,0.00570517928369238,0.00363144032236012,2020.1440401951,2020.14611393406,911500000,NA
140,152,0.0404875084538941,40.7539530861706,-73.9268874525905,40.7093528388668,-73.9011779226386,0.0441189487762542,0.00363144032236012,2020.1440401951,2020.18452770355,911500000,NA
141,149,0.0348182318342589,40.7525239510612,-73.9186097380757,40.7211934249749,-73.9255689452989,0.0405234111179513,0.00570517928369238,2020.14611393406,2020.1809321659,911500000,NA
141,142,0.002537312846593,40.7525239510612,-73.9186097380757,40.7710204594585,-73.9130854935156,0.00824249213028538,0.00570517928369238,2020.14611393406,2020.14865124691,911500000,NA
142,143,0.0401008900099425,40.7710204594585,-73.9130854935156,40.7527472138933,-73.8630672172129,0.0483433821402279,0.00824249213028538,2020.14865124691,2020.18875213692,911500000,NA
142,148,0.00188887053516829,40.7710204594585,-73.9130854935156,40.777644925544,-73.9104061302799,0.0101313626654537,0.00824249213028538,2020.14865124691,2020.15054011744,911500000,NA
143,144,0.00273323354134061,40.7527472138933,-73.8630672172129,40.7656120854481,-73.8562072765796,0.0510766156815685,0.0483433821402279,2020.18875213692,2020.19148537046,911500000,NA
143,145,0.000966735359865578,40.7527472138933,-73.8630672172129,40.759567687584,-73.8670002555582,0.0493101175000935,0.0483433821402279,2020.18875213692,2020.18971887228,911500000,NA
144,28,0.10906107763049,40.7656120854481,-73.8562072765796,40.7625124536136,-73.8181364491275,0.160137693312059,0.0510766156815685,2020.19148537046,2020.30054644809,911500000,hCoV-19/USA/NY-NYUMC462/2020
144,29,0.0571485093205456,40.7656120854481,-73.8562072765796,40.8299470562498,-73.9078920040658,0.108225125002114,0.0510766156815685,2020.19148537046,2020.24863387978,911500000,hCoV-19/USA/NY-NYUMC199/2020
145,146,0.000349168514367615,40.759567687584,-73.8670002555582,40.7569980620053,-73.8721252803127,0.0496592860144611,0.0493101175000935,2020.18971887228,2020.19006804079,911500000,NA
