node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00301605822257764,40.7780736438728,-73.8911792052773,40.7945326985108,-73.9036821646288,0.00301605822257764,0,2020.14186858799,2020.14488464621,741000000,NA
111,209,0.00892658084043718,40.7780736438728,-73.8911792052773,40.7726078860327,-73.8829324406687,0.00892658084043718,0,2020.14186858799,2020.15079516883,741000000,NA
112,121,0.00377663249389579,40.7945326985108,-73.9036821646288,40.8027873138741,-73.912454538524,0.00679269071647343,0.00301605822257764,2020.14488464621,2020.1486612787,741000000,NA
112,113,0.00617852077770725,40.7945326985108,-73.9036821646288,40.7700526937713,-73.8971803400631,0.00919457900028489,0.00301605822257764,2020.14488464621,2020.15106316699,741000000,NA
113,114,0.0385701122443199,40.7700526937713,-73.8971803400631,40.7924574378209,-73.9645424569948,0.0477646912446048,0.00919457900028489,2020.15106316699,2020.18963327923,741000000,NA
113,118,0.0376693654212099,40.7700526937713,-73.8971803400631,40.7800091415773,-73.8985615717042,0.0468639444214948,0.00919457900028489,2020.15106316699,2020.18873253241,741000000,NA
114,117,0.0252660849796805,40.7924574378209,-73.9645424569948,40.8238050100141,-73.959526560461,0.0730307762242852,0.0477646912446048,2020.18963327923,2020.21489936421,741000000,NA
114,115,0.00166625235647491,40.7924574378209,-73.9645424569948,40.7845069180233,-73.9691363813699,0.0494309436010797,0.0477646912446048,2020.18963327923,2020.19129953159,741000000,NA
115,1,0.0190829820738775,40.7845069180233,-73.9691363813699,40.7475864907637,-73.9715309611186,0.0685139256749572,0.0494309436010797,2020.19129953159,2020.21038251366,741000000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.00612476231429873,40.7845069180233,-73.9691363813699,40.7757224417229,-73.9678353616463,0.0555557059153784,0.0494309436010797,2020.19129953159,2020.1974242939,741000000,NA
116,2,0.138641279869429,40.7757224417229,-73.9678353616463,40.7335534857999,-73.9756898436462,0.194196985784807,0.0555557059153784,2020.1974242939,2020.33606557377,741000000,hCoV-19/USA/NY-NYUMC843/2020
