node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.05113787682298e-05,40.7257330098997,-73.9311936662462,40.7255840090685,-73.9302661889371,1.05113787682298e-05,0,2020.14088545635,2020.14089596773,725500000,NA
111,200,0.00235312867795201,40.7257330098997,-73.9311936662462,40.7303207261807,-73.9193154685246,0.00235312867795201,0,2020.14088545635,2020.14323858503,725500000,NA
112,113,8.74823559265936e-06,40.7255840090685,-73.9302661889371,40.7256325983916,-73.9279624492472,1.92596143608892e-05,1.05113787682298e-05,2020.14089596773,2020.14090471597,725500000,NA
112,146,4.53949218340299e-06,40.7255840090685,-73.9302661889371,40.7266225541807,-73.9282171573079,1.50508709516328e-05,1.05113787682298e-05,2020.14089596773,2020.14090050723,725500000,NA
113,114,0.0116836640458681,40.7256325983916,-73.9279624492472,40.7197979438347,-73.9745790369338,0.011702923660229,1.92596143608892e-05,2020.14090471597,2020.15258838002,725500000,NA
113,118,0.000631626158026671,40.7256325983916,-73.9279624492472,40.7235212527408,-73.9295125406703,0.000650885772387561,1.92596143608892e-05,2020.14090471597,2020.14153634213,725500000,NA
114,1,0.128832385015461,40.7197979438347,-73.9745790369338,40.8349009397891,-73.8696575822929,0.14053530867569,0.011702923660229,2020.15258838002,2020.28142076503,725500000,hCoV-19/USA/NY-NYUMC403/2020
114,115,0.0338744619954054,40.7197979438347,-73.9745790369338,40.6426426916995,-74.0144741947875,0.0455773856556344,0.011702923660229,2020.15258838002,2020.18646284201,725500000,NA
115,5,0.0239196716502282,40.6426426916995,-74.0144741947875,40.6219768476312,-74.0362136521176,0.0694970573058626,0.0455773856556344,2020.18646284201,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC924/2020
115,116,0.00421406887564649,40.6426426916995,-74.0144741947875,40.6089759813574,-73.961780243861,0.0497914545312809,0.0455773856556344,2020.18646284201,2020.19067691089,725500000,NA
116,2,0.06068920933443,40.6089759813574,-73.961780243861,40.61374825758,-73.9830117090132,0.110480663865711,0.0497914545312809,2020.19067691089,2020.25136612022,725500000,hCoV-19/USA/NY-NYUMC634/2020
116,117,0.000577963594807773,40.6089759813574,-73.961780243861,40.6108531248113,-73.9650418989144,0.0503694181260887,0.0497914545312809,2020.19067691089,2020.19125487448,725500000,NA
117,3,0.0601112457396223,40.6108531248113,-73.9650418989144,40.5933468783976,-73.960198574249,0.110480663865711,0.0503694181260887,2020.19125487448,2020.25136612022,725500000,hCoV-19/USA/NY-NYUMC250/2020
117,4,0.051914524429608,40.6108531248113,-73.9650418989144,40.5732697539796,-74.0049679740401,0.102283942555697,0.0503694181260887,2020.19125487448,2020.24316939891,725500000,hCoV-19/USA/NY-NYUMC585/2020
118,123,0.00445302696642624,40.7235212527408,-73.9295125406703,40.6889685830058,-74.0061583572579,0.0051039127388138,0.000650885772387561,2020.14153634213,2020.14598936909,725500000,NA
118,119,0.0438455030893063,40.7235212527408,-73.9295125406703,40.7955160288159,-73.9292944241213,0.0444963888616938,0.000650885772387561,2020.14153634213,2020.18538184522,725500000,NA
119,6,0.0659842750040171,40.7955160288159,-73.9292944241213,40.8316369096351,-73.9180837614849,0.110480663865711,0.0444963888616938,2020.18538184522,2020.25136612022,725500000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.00493181850914215,40.7955160288159,-73.9292944241213,40.7891043970689,-73.9377710359378,0.049428207370836,0.0444963888616938,2020.18538184522,2020.19031366373,725500000,NA
120,7,0.0528557351848607,40.7891043970689,-73.9377710359378,40.8834703978805,-73.9117501296647,0.102283942555697,0.049428207370836,2020.19031366373,2020.24316939891,725500000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.000366765482105597,40.7891043970689,-73.9377710359378,40.7915599239987,-73.9475421104133,0.0497949728529416,0.049428207370836,2020.19031366373,2020.19068042921,725500000,NA
