node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000659015837027488,40.748209653411,-73.9241778633021,40.7378901500232,-73.9145593184351,0.000659015837027488,0,2020.1415729959,2020.14223201173,893000000,NA
111,166,0.0110656022984918,40.748209653411,-73.9241778633021,40.7691032334724,-73.9152793923499,0.0110656022984918,0,2020.1415729959,2020.15263859819,893000000,NA
112,113,0.000974298454463535,40.7378901500232,-73.9145593184351,40.7269254060733,-73.9220941976966,0.00163331429149102,0.000659015837027488,2020.14223201173,2020.14320631019,893000000,NA
112,152,0.00368183066895622,40.7378901500232,-73.9145593184351,40.7314475320581,-73.9298174364485,0.00434084650598371,0.000659015837027488,2020.14223201173,2020.1459138424,893000000,NA
113,142,0.0168436091183059,40.7269254060733,-73.9220941976966,40.7308794754432,-73.9548063056766,0.0184769234097969,0.00163331429149102,2020.14320631019,2020.16004991931,893000000,NA
113,114,0.001611598094441,40.7269254060733,-73.9220941976966,40.7106875165584,-73.9227908535171,0.00324491238593203,0.00163331429149102,2020.14320631019,2020.14481790828,893000000,NA
114,135,0.00623564993076026,40.7106875165584,-73.9227908535171,40.7218286925935,-73.8182426592756,0.00948056231669228,0.00324491238593203,2020.14481790828,2020.15105355821,893000000,NA
114,115,0.00620333357893146,40.7106875165584,-73.9227908535171,40.7271124087871,-73.9164178618735,0.00944824596486349,0.00324491238593203,2020.14481790828,2020.15102124186,893000000,NA
115,116,0.0280011509745692,40.7271124087871,-73.9164178618735,40.7731064445327,-73.9465398320258,0.0374493969394327,0.00944824596486349,2020.15102124186,2020.17902239283,893000000,NA
115,124,0.00179102342915685,40.7271124087871,-73.9164178618735,40.7353647831212,-73.9085459761831,0.0112392693940203,0.00944824596486349,2020.15102124186,2020.15281226529,893000000,NA
116,117,0.0115992335749158,40.7731064445327,-73.9465398320258,40.7877319438774,-73.9362121674168,0.0490486305143485,0.0374493969394327,2020.17902239283,2020.19062162641,893000000,NA
116,118,0.00163415116022589,40.7731064445327,-73.9465398320258,40.7563934139416,-73.9477456356827,0.0390835480996586,0.0374493969394327,2020.17902239283,2020.18065654399,893000000,NA
117,1,0.0525477725008001,40.7877319438774,-73.9362121674168,40.8819720108401,-73.866318883948,0.101596403015149,0.0490486305143485,2020.19062162641,2020.24316939891,893000000,hCoV-19/USA/NY-NYUMC517/2020
117,2,0.0771379364308429,40.7877319438774,-73.9362121674168,40.6148627871518,-74.0331606258555,0.126186566945191,0.0490486305143485,2020.19062162641,2020.26775956284,893000000,hCoV-19/USA/NY-NYUMC338/2020
118,119,0.000520893400109468,40.7563934139416,-73.9477456356827,40.7586276137727,-73.9502306671339,0.039604441499768,0.0390835480996586,2020.18065654399,2020.1811774374,893000000,NA
118,123,0.00368399721398852,40.7563934139416,-73.9477456356827,40.74462055578,-73.9631795016257,0.0427675453136471,0.0390835480996586,2020.18065654399,2020.18434054121,893000000,NA
119,120,0.00747496177795776,40.7586276137727,-73.9502306671339,40.7510311145995,-73.9702622750392,0.0470794032777258,0.039604441499768,2020.1811774374,2020.18865239917,893000000,NA
119,7,0.154888136375396,40.7586276137727,-73.9502306671339,40.7335534857999,-73.9756898436462,0.194492577875164,0.039604441499768,2020.1811774374,2020.33606557377,893000000,hCoV-19/USA/NY-NYUMC843/2020
120,3,0.100965087167431,40.7510311145995,-73.9702622750392,40.7504093691795,-73.9792710885346,0.148044490445157,0.0470794032777258,2020.18865239917,2020.28961748634,893000000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.00229668321364823,40.7510311145995,-73.9702622750392,40.7615161039504,-73.9732608154992,0.049376086491374,0.0470794032777258,2020.18865239917,2020.19094908239,893000000,NA
121,4,0.0194334312739405,40.7615161039504,-73.9732608154992,40.7475864907637,-73.9715309611186,0.0688095177653145,0.049376086491374,2020.19094908239,2020.21038251366,893000000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.0137889203245576,40.7615161039504,-73.9732608154992,40.8011579405589,-73.9531633323801,0.0631650068159316,0.049376086491374,2020.19094908239,2020.20473800271,893000000,NA
122,5,0.0438958770693766,40.8011579405589,-73.9531633323801,40.7685584239299,-73.8784796049089,0.107060883885308,0.0631650068159316,2020.20473800271,2020.24863387978,893000000,hCoV-19/USA/NY-NYUMC193/2020
122,6,0.0466281175092313,40.8011579405589,-73.9531633323801,40.8549837905493,-73.9258289253539,0.109793124325163,0.0631650068159316,2020.20473800271,2020.25136612022,893000000,hCoV-19/USA/NY-NYUMC685/2020
123,8,0.0260419724516674,40.74462055578,-73.9631795016257,40.7572901348535,-73.9655665245418,0.0688095177653145,0.0427675453136471,2020.18434054121,2020.21038251366,893000000,hCoV-19/USA/NY-NYUMC65/2020
123,9,0.0642933385716611,40.74462055578,-73.9631795016257,40.5852948267358,-73.951003045517,0.107060883885308,0.0427675453136471,2020.18434054121,2020.24863387978,893000000,hCoV-19/USA/NY-NYUMC155/2020
124,129,0.0040039862650377,40.7353647831212,-73.9085459761831,40.7340064469174,-73.9062943371722,0.015243255659058,0.0112392693940203,2020.15281226529,2020.15681625155,893000000,NA
124,125,0.00584303356779409,40.7353647831212,-73.9085459761831,40.7450478710073,-73.889676341522,0.0170823029618144,0.0112392693940203,2020.15281226529,2020.15865529886,893000000,NA
125,10,0.0899785809234938,40.7450478710073,-73.889676341522,40.7840291556198,-73.7778524648704,0.107060883885308,0.0170823029618144,2020.15865529886,2020.24863387978,893000000,hCoV-19/USA/NY-NYUMC593/2020
125,126,0.0157974862326277,40.7450478710073,-73.889676341522,40.7046881177699,-73.9025754762037,0.0328797891944421,0.0170823029618144,2020.15865529886,2020.17445278509,893000000,NA
126,127,0.0076062611729879,40.7046881177699,-73.9025754762037,40.7072525519453,-73.915452008838,0.04048605036743,0.0328797891944421,2020.17445278509,2020.18205904626,893000000,NA
126,14,0.0687166138207065,40.7046881177699,-73.9025754762037,40.8918671142442,-73.8595977191749,0.101596403015149,0.0328797891944421,2020.17445278509,2020.24316939891,893000000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.00944498162125113,40.7072525519453,-73.915452008838,40.7267777396637,-73.8843472817087,0.0499310319886812,0.04048605036743,2020.18205904626,2020.19150402788,893000000,NA
127,13,0.10209395919779,40.7072525519453,-73.915452008838,40.6700248479394,-73.9902803374386,0.14258000956522,0.04048605036743,2020.18205904626,2020.28415300546,893000000,hCoV-19/USA/NY-NYUMC446/2020
128,12,0.0407364092765985,40.7267777396637,-73.8843472817087,40.7214057032357,-73.7989507193224,0.0906674412652797,0.0499310319886812,2020.19150402788,2020.23224043716,893000000,hCoV-19/USA/NY-NYUMC706/2020
128,11,0.0625943327765637,40.7267777396637,-73.8843472817087,40.6574726980519,-73.9084473050704,0.112525364765245,0.0499310319886812,2020.19150402788,2020.25409836066,893000000,hCoV-19/USA/NY-NYUMC642/2020
129,21,0.0535662621062565,40.7340064469174,-73.9062943371722,40.7053329849345,-73.9808793873339,0.0688095177653145,0.015243255659058,2020.15681625155,2020.21038251366,893000000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.0295853228375572,40.7340064469174,-73.9062943371722,40.756137815558,-73.9204585360071,0.0448285784966153,0.015243255659058,2020.15681625155,2020.18640157439,893000000,NA
130,20,0.0239809392686992,40.756137815558,-73.9204585360071,40.7267660640199,-73.8560862957384,0.0688095177653145,0.0448285784966153,2020.18640157439,2020.21038251366,893000000,hCoV-19/USA/NY-NYUMC922/2020
130,131,0.000644044826176055,40.756137815558,-73.9204585360071,40.7569867144581,-73.9062260475832,0.0454726233227913,0.0448285784966153,2020.18640157439,2020.18704561922,893000000,NA
131,132,0.000372186937956043,40.7569867144581,-73.9062260475832,40.7547024041893,-73.9038254907465,0.0458448102607474,0.0454726233227913,2020.18704561922,2020.18741780616,893000000,NA
131,19,0.0615882605625169,40.7569867144581,-73.9062260475832,40.8299470562498,-73.9078920040658,0.107060883885308,0.0454726233227913,2020.18704561922,2020.24863387978,893000000,hCoV-19/USA/NY-NYUMC199/2020
132,15,0.0229647075045671,40.7547024041893,-73.9038254907465,40.7169856494059,-73.9271704369447,0.0688095177653145,0.0458448102607474,2020.18741780616,2020.21038251366,893000000,hCoV-19/USA/NY-NYUMC119/2020
132,133,0.00280500016813129,40.7547024041893,-73.9038254907465,40.7708129823559,-73.8931344636949,0.0486498104288786,0.0458448102607474,2020.18741780616,2020.19022280632,893000000,NA
133,18,0.110323641766374,40.7708129823559,-73.8931344636949,40.7669725010674,-73.8104108821342,0.158973452195253,0.0486498104288786,2020.19022280632,2020.30054644809,893000000,hCoV-19/USA/NY-NYUMC436/2020
133,134,0.00132682587721811,40.7708129823559,-73.8931344636949,40.7633549941103,-73.8968752577463,0.0499766363060968,0.0486498104288786,2020.19022280632,2020.1915496322,893000000,NA
134,17,0.108996815889156,40.7633549941103,-73.8968752577463,40.7625124536136,-73.8181364491275,0.158973452195253,0.0499766363060968,2020.1915496322,2020.30054644809,893000000,hCoV-19/USA/NY-NYUMC462/2020
134,16,0.0434230453990376,40.7633549941103,-73.8968752577463,40.8177010134899,-73.8312716311785,0.0933996817051343,0.0499766363060968,2020.1915496322,2020.2349726776,893000000,hCoV-19/USA/NY-NYUMC825/2020
135,136,0.00538712864725524,40.7218286925935,-73.8182426592756,40.726986484178,-73.805881319189,0.0148676909639475,0.00948056231669228,2020.15105355821,2020.15644068686,893000000,NA
135,139,0.0163883113046263,40.7218286925935,-73.8182426592756,40.726476779398,-73.805662773392,0.0258688736213185,0.00948056231669228,2020.15105355821,2020.16744186952,893000000,NA
136,22,0.0976576738012973,40.726986484178,-73.805881319189,40.5931745303049,-73.7726750441845,0.112525364765245,0.0148676909639475,2020.15644068686,2020.25409836066,893000000,hCoV-19/USA/NY-NYUMC603/2020
136,137,0.0565438354904098,40.726986484178,-73.805881319189,40.7215557111248,-73.7412564864484,0.0714115264543573,0.0148676909639475,2020.15644068686,2020.21298452235,893000000,NA
137,138,0.0383316693497474,40.7215557111248,-73.7412564864484,40.7380284357606,-73.8437981124003,0.109743195804105,0.0714115264543573,2020.21298452235,2020.2513161917,893000000,NA
