node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000165097468417058,40.7812075194243,-73.8786942685437,40.7849077399224,-73.8775554142844,0.000165097468417058,0,2020.14064786406,2020.14081296153,563000000,NA
111,213,0.0328300699461131,40.7812075194243,-73.8786942685437,40.804506640527,-73.9028160054752,0.0328300699461131,0,2020.14064786406,2020.17347793401,563000000,NA
112,187,0.00881019125444002,40.7849077399224,-73.8775554142844,40.7784398098204,-73.8750885530352,0.00897528872285708,0.000165097468417058,2020.14081296153,2020.14962315279,563000000,NA
112,113,4.61908533245237e-05,40.7849077399224,-73.8775554142844,40.7835247877478,-73.8793826788331,0.000211288321741582,0.000165097468417058,2020.14081296153,2020.14085915239,563000000,NA
113,114,0.00943569836426958,40.7835247877478,-73.8793826788331,40.7666690472381,-73.8884844783595,0.00964698668601116,0.000211288321741582,2020.14085915239,2020.15029485075,563000000,NA
113,123,0.00304468875848202,40.7835247877478,-73.8793826788331,40.7804298098264,-73.8774248637685,0.0032559770802236,0.000211288321741582,2020.14085915239,2020.14390384114,563000000,NA
114,115,0.0301717198277196,40.7666690472381,-73.8884844783595,40.7990890678825,-73.8200168905685,0.0398187065137307,0.00964698668601116,2020.15029485075,2020.18046657058,563000000,NA
114,10,0.06008766291046,40.7666690472381,-73.8884844783595,40.8281941179378,-73.9267616846938,0.0697346495964712,0.00964698668601116,2020.15029485075,2020.21038251366,563000000,hCoV-19/USA/NY-NYUMC78/2020
115,9,0.0681673092027341,40.7990890678825,-73.8200168905685,40.821853079012,-73.8728960823823,0.107986015716465,0.0398187065137307,2020.18046657058,2020.24863387978,563000000,hCoV-19/USA/NY-NYUMC161/2020
115,116,3.88075961542944e-05,40.7990890678825,-73.8200168905685,40.7975443569314,-73.8200931533628,0.039857514109885,0.0398187065137307,2020.18046657058,2020.18050537817,563000000,NA
116,117,0.000998095365688068,40.7975443569314,-73.8200931533628,40.7938381094901,-73.8211398850303,0.0408556094755731,0.039857514109885,2020.18050537817,2020.18150347354,563000000,NA
