node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000731583931765839,40.716211298755,-73.9428453960612,40.7195279480735,-73.9356177459693,0.000731583931765839,0,2020.13945640742,2020.14018799135,684500000,NA
111,218,0.03506658444246,40.716211298755,-73.9428453960612,40.7537773508507,-73.9358072892802,0.03506658444246,0,2020.13945640742,2020.17452299187,684500000,NA
112,171,0.000198543047180949,40.7195279480735,-73.9356177459693,40.7185219103404,-73.9353639119959,0.000930126978946788,0.000731583931765839,2020.14018799135,2020.1403865344,684500000,NA
112,113,0.000157461286749011,40.7195279480735,-73.9356177459693,40.7224240891506,-73.9338371082374,0.00088904521851485,0.000731583931765839,2020.14018799135,2020.14034545264,684500000,NA
113,114,0.000115860688728903,40.7224240891506,-73.9338371082374,40.7266225024172,-73.9340818792395,0.00100490590724375,0.00088904521851485,2020.14034545264,2020.14046131333,684500000,NA
113,129,0.000285288077032236,40.7224240891506,-73.9338371082374,40.7324593073691,-73.9300881943304,0.00117433329554709,0.00088904521851485,2020.14034545264,2020.14063074072,684500000,NA
114,115,0.000237731949544601,40.7266225024172,-73.9340818792395,40.7334123853478,-73.9340661657759,0.00124263785678835,0.00100490590724375,2020.14046131333,2020.14069904528,684500000,NA
114,16,0.0699212003306159,40.7266225024172,-73.9340818792395,40.8281941179378,-73.9267616846938,0.0709261062378596,0.00100490590724375,2020.14046131333,2020.21038251366,684500000,hCoV-19/USA/NY-NYUMC78/2020
115,120,0.00808390107896451,40.7334123853478,-73.9340661657759,40.7293054824859,-73.9224551846354,0.00932653893575286,0.00124263785678835,2020.14069904528,2020.14878294636,684500000,NA
115,116,0.000105003853699798,40.7334123853478,-73.9340661657759,40.731087423239,-73.9343168562685,0.00134764171048815,0.00124263785678835,2020.14069904528,2020.14080404913,684500000,NA
116,119,0.0482163622342878,40.731087423239,-73.9343168562685,40.7348378615008,-73.9637958261673,0.0495640039447759,0.00134764171048815,2020.14080404913,2020.18902041137,684500000,NA
116,117,0.00711389147874525,40.731087423239,-73.9343168562685,40.7903377324327,-73.9265618775891,0.0084615331892334,0.00134764171048815,2020.14080404913,2020.14791794061,684500000,NA
117,3,0.0624645730486262,40.7903377324327,-73.9265618775891,40.8762876680981,-73.9026105215071,0.0709261062378596,0.0084615331892334,2020.14791794061,2020.21038251366,684500000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.0420783557730464,40.7903377324327,-73.9265618775891,40.7713948650534,-73.890699290533,0.0505398889622798,0.0084615331892334,2020.14791794061,2020.18999629639,684500000,NA
118,1,0.0968889495155672,40.7713948650534,-73.890699290533,40.7852812644379,-73.927225857349,0.147428838477847,0.0505398889622798,2020.18999629639,2020.2868852459,684500000,hCoV-19/USA/NY-NYUMC447/2020
118,2,0.121479113455614,40.7713948650534,-73.890699290533,40.6710441547741,-73.8459461619124,0.172019002417894,0.0505398889622798,2020.18999629639,2020.31147540984,684500000,hCoV-19/USA/NY-NYUMC838/2020
119,4,0.0213621022930837,40.7348378615008,-73.9637958261673,40.6336784001767,-74.0143189051405,0.0709261062378596,0.0495640039447759,2020.18902041137,2020.21038251366,684500000,hCoV-19/USA/NY-NYUMC97/2020
119,5,0.0623457088529321,40.7348378615008,-73.9637958261673,40.7441382114543,-73.9943830602391,0.111909712797708,0.0495640039447759,2020.18902041137,2020.25136612022,684500000,hCoV-19/USA/NY-NYUMC608/2020
120,6,0.0588673268620248,40.7293054824859,-73.9224551846354,40.7785762122093,-73.8201928720758,0.0681938657977776,0.00932653893575286,2020.14878294636,2020.20765027322,684500000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.0196064305114114,40.7293054824859,-73.9224551846354,40.7458346311601,-73.9468779537407,0.0289329694471643,0.00932653893575286,2020.14878294636,2020.16838937687,684500000,NA
121,122,0.0180411696786375,40.7458346311601,-73.9468779537407,40.737972898911,-73.9050537661812,0.0469741391258018,0.0289329694471643,2020.16838937687,2020.18643054655,684500000,NA
121,126,0.00260074280442721,40.7458346311601,-73.9468779537407,40.7311929558825,-73.9487310423069,0.0315337122515915,0.0289329694471643,2020.16838937687,2020.17099011967,684500000,NA
122,124,0.0104559511221876,40.737972898911,-73.9050537661812,40.7974549455405,-73.8963343908941,0.0574300902479894,0.0469741391258018,2020.18643054655,2020.19688649767,684500000,NA
122,123,0.00509397021520422,40.737972898911,-73.9050537661812,40.702467575593,-73.9264353665777,0.052068109341006,0.0469741391258018,2020.18643054655,2020.19152451676,684500000,NA
123,8,0.109021931326792,40.702467575593,-73.9264353665777,40.7602422095494,-73.9217142194898,0.161090040667798,0.052068109341006,2020.19152451676,2020.30054644809,684500000,hCoV-19/USA/NY-NYUMC469/2020
123,7,0.0980929695766957,40.702467575593,-73.9264353665777,40.6018308784703,-74.0048131276813,0.150161078917702,0.052068109341006,2020.19152451676,2020.28961748634,684500000,hCoV-19/USA/NY-NYUMC466/2020
124,11,0.0544796225497186,40.7974549455405,-73.8963343908941,40.8501959648434,-73.9046874548666,0.111909712797708,0.0574300902479894,2020.19688649767,2020.25136612022,684500000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.00402834282128825,40.7974549455405,-73.8963343908941,40.796393175065,-73.8981195529837,0.0614584330692777,0.0574300902479894,2020.19688649767,2020.20091484049,684500000,NA
125,9,0.0504512797284303,40.796393175065,-73.8981195529837,40.8316369096351,-73.9180837614849,0.111909712797708,0.0614584330692777,2020.20091484049,2020.25136612022,684500000,hCoV-19/USA/NY-NYUMC621/2020
