node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0057016512388163,40.7375939047557,-73.8942955321648,40.7552541756789,-73.871291726467,0.0057016512388163,0,2020.14091448686,2020.1466161381,943000000,NA
111,112,0.00369949974896627,40.7375939047557,-73.8942955321648,40.7507377544035,-73.8815989898775,0.00369949974896627,0,2020.14091448686,2020.14461398661,943000000,NA
112,113,0.0147940036592281,40.7507377544035,-73.8815989898775,40.7637274460774,-73.9527247732938,0.0184935034081944,0.00369949974896627,2020.14461398661,2020.15940799027,943000000,NA
112,133,0.00451470564662751,40.7507377544035,-73.8815989898775,40.7658734206876,-73.9075172141869,0.00821420539559378,0.00369949974896627,2020.14461398661,2020.14912869226,943000000,NA
113,122,0.00267180793502514,40.7637274460774,-73.9527247732938,40.759663209421,-73.9477952953049,0.0211653113432195,0.0184935034081944,2020.15940799027,2020.1620797982,943000000,NA
113,114,0.0156624885511198,40.7637274460774,-73.9527247732938,40.7667872629973,-73.9487393133077,0.0341559919593141,0.0184935034081944,2020.15940799027,2020.17507047882,943000000,NA
114,1,0.0680989200896603,40.7667872629973,-73.9487393133077,40.8819720108401,-73.866318883948,0.102254912048974,0.0341559919593141,2020.17507047882,2020.24316939891,943000000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.000470164369821557,40.7667872629973,-73.9487393133077,40.7664545641435,-73.9535009600449,0.0346261563291357,0.0341559919593141,2020.17507047882,2020.17554064319,943000000,NA
115,116,0.000429519677790535,40.7664545641435,-73.9535009600449,40.7666958933427,-73.9576257351067,0.0350556760069262,0.0346261563291357,2020.17554064319,2020.17597016287,943000000,NA
115,119,0.00648722407683869,40.7664545641435,-73.9535009600449,40.7502302268715,-73.9858647200755,0.0411133804059744,0.0346261563291357,2020.17554064319,2020.18202786727,943000000,NA
116,2,0.0344123507922141,40.7666958933427,-73.9576257351067,40.7475864907637,-73.9715309611186,0.0694680267991403,0.0350556760069262,2020.17597016287,2020.21038251366,943000000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.0101704512631407,40.7666958933427,-73.9576257351067,40.7423260901802,-73.9862908350866,0.0452261272700669,0.0350556760069262,2020.17597016287,2020.18614061413,943000000,NA
117,3,0.0242418995290734,40.7423260901802,-73.9862908350866,40.7572901348535,-73.9655665245418,0.0694680267991403,0.0452261272700669,2020.18614061413,2020.21038251366,943000000,hCoV-19/USA/NY-NYUMC65/2020
117,118,0.0187567800605796,40.7423260901802,-73.9862908350866,40.7370390610537,-74.0772846289034,0.0639829073306465,0.0452261272700669,2020.18614061413,2020.20489739419,943000000,NA
118,5,0.0628621686483707,40.7370390610537,-74.0772846289034,40.6148627871518,-74.0331606258555,0.126845075979017,0.0639829073306465,2020.20489739419,2020.26775956284,943000000,hCoV-19/USA/NY-NYUMC338/2020
118,4,0.131168179578344,40.7370390610537,-74.0772846289034,40.7335534857999,-73.9756898436462,0.19515108690899,0.0639829073306465,2020.20489739419,2020.33606557377,943000000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00591943694087471,40.7502302268715,-73.9858647200755,40.7584674619035,-73.955826460245,0.0470328173468491,0.0411133804059744,2020.18202786727,2020.18794730421,943000000,NA
119,6,0.0693382529530143,40.7502302268715,-73.9858647200755,40.8549837905493,-73.9258289253539,0.110451633358989,0.0411133804059744,2020.18202786727,2020.25136612022,943000000,hCoV-19/USA/NY-NYUMC685/2020
120,7,0.101670182132133,40.7584674619035,-73.955826460245,40.7504093691795,-73.9792710885346,0.148702999478982,0.0470328173468491,2020.18794730421,2020.28961748634,943000000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.000681422815105803,40.7584674619035,-73.955826460245,40.7573303537669,-73.9542175567129,0.0477142401619549,0.0470328173468491,2020.18794730421,2020.18862872702,943000000,NA
121,9,0.0600051527571791,40.7573303537669,-73.9542175567129,40.5852948267358,-73.951003045517,0.107719392919134,0.0477142401619549,2020.18862872702,2020.24863387978,943000000,hCoV-19/USA/NY-NYUMC155/2020
121,8,0.0600051527571791,40.7573303537669,-73.9542175567129,40.7685584239299,-73.8784796049089,0.107719392919134,0.0477142401619549,2020.18862872702,2020.24863387978,943000000,hCoV-19/USA/NY-NYUMC193/2020
122,132,0.0040851270857972,40.759663209421,-73.9477952953049,40.7628523826744,-73.9310495034245,0.0252504384290167,0.0211653113432195,2020.1620797982,2020.16616492529,943000000,NA
122,123,0.00179189324426646,40.759663209421,-73.9477952953049,40.7614335199844,-73.9505035061732,0.022957204587486,0.0211653113432195,2020.1620797982,2020.16387169145,943000000,NA
123,124,0.0157546160965929,40.7614335199844,-73.9505035061732,40.7341733024715,-73.974910397536,0.0387118206840789,0.022957204587486,2020.16387169145,2020.17962630755,943000000,NA
123,127,0.0176650814809397,40.7614335199844,-73.9505035061732,40.7460379692629,-73.8651107688682,0.0406222860684257,0.022957204587486,2020.16387169145,2020.18153677293,943000000,NA
