node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000435402176520938,40.7519274923717,-73.8807503234087,40.7495468834819,-73.8855830127122,0.000435402176520938,0,2020.14012269634,2020.14055809851,732500000,NA
111,177,0.000484101834689943,40.7519274923717,-73.8807503234087,40.751190269824,-73.8806677959451,0.000484101834689943,0,2020.14012269634,2020.14060679817,732500000,NA
112,126,7.96368540939008e-05,40.7495468834819,-73.8855830127122,40.7527737256636,-73.8873095669563,0.000515039030614839,0.000435402176520938,2020.14055809851,2020.14063773537,732500000,NA
112,113,0.000274869317451742,40.7495468834819,-73.8855830127122,40.7536192615485,-73.880457122095,0.000710271493972681,0.000435402176520938,2020.14055809851,2020.14083296783,732500000,NA
113,114,0.0387265642763493,40.7536192615485,-73.880457122095,40.6764893804176,-73.7881383868671,0.039436835770322,0.000710271493972681,2020.14083296783,2020.17955953211,732500000,NA
113,120,0.0366747069810437,40.7536192615485,-73.880457122095,40.7104549449725,-73.9489168317466,0.0373849784750163,0.000710271493972681,2020.14083296783,2020.17750767481,732500000,NA
114,117,8.03026479650193e-05,40.6764893804176,-73.7881383868671,40.6750099146035,-73.7870260006794,0.039517138418287,0.039436835770322,2020.17955953211,2020.17963983475,732500000,NA
114,115,0.00176134186686572,40.6764893804176,-73.7881383868671,40.678957993705,-73.7828744466155,0.0411981776371877,0.039436835770322,2020.17955953211,2020.18132087397,732500000,NA
115,1,0.0290616396876732,40.678957993705,-73.7828744466155,40.708138189078,-73.7498417418248,0.0702598173248609,0.0411981776371877,2020.18132087397,2020.21038251366,732500000,hCoV-19/USA/NY-NYUMC919/2020
115,116,0.00911753990590525,40.678957993705,-73.7828744466155,40.6676500514795,-73.7828903592681,0.0503157175430929,0.0411981776371877,2020.18132087397,2020.19043841388,732500000,NA
116,2,0.0199440997817679,40.6676500514795,-73.7828903592681,40.6831259909713,-73.7809490803789,0.0702598173248609,0.0503157175430929,2020.19043841388,2020.21038251366,732500000,hCoV-19/USA/NY-NYUMC659/2020
116,3,0.0445342637215878,40.6676500514795,-73.7828903592681,40.6909318207711,-73.8196724602627,0.0948499812646807,0.0503157175430929,2020.19043841388,2020.2349726776,732500000,hCoV-19/USA/NY-NYUMC788/2020
117,119,0.00324209180428311,40.6750099146035,-73.7870260006794,40.6896187051259,-73.7645723726204,0.0427592302225701,0.039517138418287,2020.17963983475,2020.18288192656,732500000,NA
117,118,0.0255961451483313,40.6750099146035,-73.7870260006794,40.7037009509218,-73.7347538571394,0.0651132835666183,0.039517138418287,2020.17963983475,2020.2052359799,732500000,NA
118,4,0.0953104681881808,40.7037009509218,-73.7347538571394,40.6967110755991,-73.8836825314943,0.160423751754799,0.0651132835666183,2020.2052359799,2020.30054644809,732500000,hCoV-19/USA/NY-NYUMC456/2020
118,5,0.0297366976980624,40.7037009509218,-73.7347538571394,40.6810491288933,-73.762050467689,0.0948499812646807,0.0651132835666183,2020.2052359799,2020.2349726776,732500000,hCoV-19/USA/NY-NYUMC767/2020
119,6,0.0684841936621391,40.6896187051259,-73.7645723726204,40.6939227168328,-73.7538659411165,0.111243423884709,0.0427592302225701,2020.18288192656,2020.25136612022,732500000,hCoV-19/USA/NY-NYUMC617/2020
119,7,0.0520907510421106,40.6896187051259,-73.7645723726204,40.7055490812184,-73.744671194876,0.0948499812646807,0.0427592302225701,2020.18288192656,2020.2349726776,732500000,hCoV-19/USA/NY-NYUMC774/2020
120,121,0.00357337214727516,40.7104549449725,-73.9489168317466,40.7100154716136,-73.9401817093237,0.0409583506222915,0.0373849784750163,2020.17750767481,2020.18108104696,732500000,NA
120,14,0.0656617240996786,40.7104549449725,-73.9489168317466,40.6222874075047,-73.9658727222114,0.103046702574695,0.0373849784750163,2020.17750767481,2020.24316939891,732500000,hCoV-19/USA/NY-NYUMC525/2020
121,122,0.0221937111688494,40.7100154716136,-73.9401817093237,40.6911798044468,-73.9013958504363,0.0631520617911409,0.0409583506222915,2020.18108104696,2020.20327475813,732500000,NA
121,124,0.0186443558933313,40.7100154716136,-73.9401817093237,40.6925197971376,-73.9357725027956,0.0596027065156228,0.0409583506222915,2020.18108104696,2020.19972540285,732500000,NA
122,8,0.0508236025336504,40.6911798044468,-73.9013958504363,40.7533086534691,-73.910799315166,0.113975664324791,0.0631520617911409,2020.20327475813,2020.25409836066,732500000,hCoV-19/USA/NY-NYUMC644/2020
122,123,0.00123090438063014,40.6911798044468,-73.9013958504363,40.7008234988851,-73.8910956769605,0.064382966171771,0.0631520617911409,2020.20327475813,2020.20450566251,732500000,NA
123,10,0.0495926981530202,40.7008234988851,-73.8910956769605,40.5931745303049,-73.7726750441845,0.113975664324791,0.064382966171771,2020.20450566251,2020.25409836066,732500000,hCoV-19/USA/NY-NYUMC603/2020
123,9,0.0386637364029239,40.7008234988851,-73.8910956769605,40.6484592960247,-73.9665650271191,0.103046702574695,0.064382966171771,2020.20450566251,2020.24316939891,732500000,hCoV-19/USA/NY-NYUMC501/2020
124,11,0.122678968729137,40.6925197971376,-73.9357725027956,40.6682835155714,-73.9355470017412,0.18228167524476,0.0596027065156228,2020.19972540285,2020.32240437158,732500000,hCoV-19/USA/NY-NYUMC896/2020
124,125,0.0344169741430909,40.6925197971376,-73.9357725027956,40.7555082272854,-73.9338853580224,0.0940196806587137,0.0596027065156228,2020.19972540285,2020.23414237699,732500000,NA
125,13,0.0144915027861409,40.7555082272854,-73.9338853580224,40.7656363422313,-73.8930705278426,0.108511183444855,0.0940196806587137,2020.23414237699,2020.24863387978,732500000,hCoV-19/USA/NY-NYUMC883/2020
125,12,0.0390816667259607,40.7555082272854,-73.9338853580224,40.7479434080812,-73.8901530180701,0.133101347384674,0.0940196806587137,2020.23414237699,2020.27322404372,732500000,hCoV-19/USA/NY-NYUMC296/2020
126,152,0.000107310598808447,40.7527737256636,-73.8873095669563,40.7559753103454,-73.8887319766895,0.000622349629423286,0.000515039030614839,2020.14063773537,2020.14074504597,732500000,NA
126,127,0.000228420142130675,40.7527737256636,-73.8873095669563,40.7543935103411,-73.8863088513417,0.000743459172745514,0.000515039030614839,2020.14063773537,2020.14086615551,732500000,NA
127,128,0.0397724004658598,40.7543935103411,-73.8863088513417,40.8133993709793,-73.9238269790321,0.0405158596386054,0.000743459172745514,2020.14086615551,2020.18063855597,732500000,NA
127,132,0.00588389157566627,40.7543935103411,-73.8863088513417,40.7468189844057,-73.8915295021601,0.00662735074841178,0.000743459172745514,2020.14086615551,2020.14675004708,732500000,NA
128,15,0.0707275642461039,40.8133993709793,-73.9238269790321,40.8316369096351,-73.9180837614849,0.111243423884709,0.0405158596386054,2020.18063855597,2020.25136612022,732500000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.000609521480281455,40.8133993709793,-73.9238269790321,40.8179649627991,-73.9157675249375,0.0411253811188868,0.0405158596386054,2020.18063855597,2020.18124807745,732500000,NA
129,19,0.0619213214558081,40.8179649627991,-73.9157675249375,40.8834703978805,-73.9117501296647,0.103046702574695,0.0411253811188868,2020.18124807745,2020.24316939891,732500000,hCoV-19/USA/NY-NYUMC519/2020
129,130,0.0253713676625504,40.8179649627991,-73.9157675249375,40.7465880352692,-73.9902640803641,0.0664967487814372,0.0411253811188868,2020.18124807745,2020.20661944512,732500000,NA
130,16,0.093927002973362,40.7465880352692,-73.9902640803641,40.7602422095494,-73.9217142194898,0.160423751754799,0.0664967487814372,2020.20661944512,2020.30054644809,732500000,hCoV-19/USA/NY-NYUMC469/2020
130,131,0.00488470444276576,40.7465880352692,-73.9902640803641,40.7657520619948,-73.9815881947759,0.0713814532242029,0.0664967487814372,2020.20661944512,2020.21150414956,732500000,NA
131,17,0.0398619706605063,40.7657520619948,-73.9815881947759,40.8501959648434,-73.9046874548666,0.111243423884709,0.0713814532242029,2020.21150414956,2020.25136612022,732500000,hCoV-19/USA/NY-NYUMC613/2020
131,18,0.0781133367804999,40.7657520619948,-73.9815881947759,40.6018308784703,-74.0048131276813,0.149494790004703,0.0713814532242029,2020.21150414956,2020.28961748634,732500000,hCoV-19/USA/NY-NYUMC466/2020
132,141,0.00306376152000393,40.7468189844057,-73.8915295021601,40.736850976359,-73.8803773321205,0.00969111226841571,0.00662735074841178,2020.14675004708,2020.1498138086,732500000,NA
132,133,0.0139049342243917,40.7468189844057,-73.8915295021601,40.7099279557973,-73.9250926128609,0.0205322849728035,0.00662735074841178,2020.14675004708,2020.16065498131,732500000,NA
133,20,0.0879788984720511,40.7099279557973,-73.9250926128609,40.5852948267358,-73.951003045517,0.108511183444855,0.0205322849728035,2020.16065498131,2020.24863387978,732500000,hCoV-19/USA/NY-NYUMC155/2020
133,134,0.0155322206115549,40.7099279557973,-73.9250926128609,40.759057034151,-73.9780437909826,0.0360645055843584,0.0205322849728035,2020.16065498131,2020.17618720192,732500000,NA
134,21,0.113430284420345,40.759057034151,-73.9780437909826,40.7504093691795,-73.9792710885346,0.149494790004703,0.0360645055843584,2020.17618720192,2020.28961748634,732500000,hCoV-19/USA/NY-NYUMC427/2020
134,135,0.00190817946312069,40.759057034151,-73.9780437909826,40.7486093117597,-73.976759966924,0.0379726850474791,0.0360645055843584,2020.17618720192,2020.17809538138,732500000,NA
135,136,0.000971452867511213,40.7486093117597,-73.976759966924,40.7529499995503,-73.9643722983961,0.0389441379149903,0.0379726850474791,2020.17809538138,2020.17906683425,732500000,NA
135,22,0.0322871322773818,40.7486093117597,-73.976759966924,40.7475864907637,-73.9715309611186,0.0702598173248609,0.0379726850474791,2020.17809538138,2020.21038251366,732500000,hCoV-19/USA/NY-NYUMC672/2020
136,137,0.0202204162036007,40.7529499995503,-73.9643722983961,40.75025343736,-73.9462031934405,0.059164554118591,0.0389441379149903,2020.17906683425,2020.19928725045,732500000,NA
136,140,0.00403418316196902,40.7529499995503,-73.9643722983961,40.7639175473821,-73.942309670655,0.0429783210769593,0.0389441379149903,2020.17906683425,2020.18310101741,732500000,NA
