node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00437694447761969,40.7427484184805,-73.9190755436979,40.7258554992548,-73.9596431243153,0.00437694447761969,0,2020.14293463048,2020.14731157496,945500000,NA
111,132,0.000531477160995414,40.7427484184805,-73.9190755436979,40.7342768512631,-73.9193611415654,0.000531477160995414,0,2020.14293463048,2020.14346610764,945500000,NA
112,113,0.0057307945330794,40.7258554992548,-73.9596431243153,40.7312009972037,-73.9386992077937,0.0101077390106991,0.00437694447761969,2020.14731157496,2020.15304236949,945500000,NA
112,124,0.00343705501666544,40.7258554992548,-73.9596431243153,40.7248283084591,-73.9491635281506,0.00781399949428513,0.00437694447761969,2020.14731157496,2020.15074862997,945500000,NA
113,117,0.00468346775362719,40.7312009972037,-73.9386992077937,40.7190246881911,-73.9240551602835,0.0147912067643263,0.0101077390106991,2020.15304236949,2020.15772583724,945500000,NA
113,114,0.007873657682018,40.7312009972037,-73.9386992077937,40.730428011662,-73.9145624955256,0.0179813966927171,0.0101077390106991,2020.15304236949,2020.16091602717,945500000,NA
114,1,0.0822533717379593,40.730428011662,-73.9145624955256,40.8918671142442,-73.8595977191749,0.100234768430676,0.0179813966927171,2020.16091602717,2020.24316939891,945500000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.0167214053564443,40.730428011662,-73.9145624955256,40.7533949451498,-73.8881773409044,0.0347028020491614,0.0179813966927171,2020.16091602717,2020.17763743253,945500000,NA
115,2,0.106515572931586,40.7533949451498,-73.8881773409044,40.6700248479394,-73.9902803374386,0.141218374980748,0.0347028020491614,2020.17763743253,2020.28415300546,945500000,hCoV-19/USA/NY-NYUMC446/2020
115,116,0.0105987511364055,40.7533949451498,-73.8881773409044,40.7385735531247,-73.8547666314942,0.0453015531855669,0.0347028020491614,2020.17763743253,2020.18823618367,945500000,NA
116,3,0.0658621769952057,40.7385735531247,-73.8547666314942,40.6574726980519,-73.9084473050704,0.111163730180773,0.0453015531855669,2020.18823618367,2020.25409836066,945500000,hCoV-19/USA/NY-NYUMC642/2020
116,4,0.0440042534952406,40.7385735531247,-73.8547666314942,40.7214057032357,-73.7989507193224,0.0893058066808075,0.0453015531855669,2020.18823618367,2020.23224043716,945500000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.00215195098927062,40.7190246881911,-73.9240551602835,40.7359974287704,-73.9094752558022,0.0169431577535969,0.0147912067643263,2020.15772583724,2020.15987778823,945500000,NA
117,5,0.0909080425365097,40.7190246881911,-73.9240551602835,40.7840291556198,-73.7778524648704,0.105699249300836,0.0147912067643263,2020.15772583724,2020.24863387978,945500000,hCoV-19/USA/NY-NYUMC593/2020
118,6,0.0505047254272454,40.7359974287704,-73.9094752558022,40.7053329849345,-73.9808793873339,0.0674478831808423,0.0169431577535969,2020.15987778823,2020.21038251366,945500000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.0120553430105537,40.7359974287704,-73.9094752558022,40.7682775761755,-73.8939537303402,0.0289985007641506,0.0169431577535969,2020.15987778823,2020.17193313124,945500000,NA
119,120,0.00118702012873065,40.7682775761755,-73.8939537303402,40.7733774456191,-73.8971507906408,0.0301855208928813,0.0289985007641506,2020.17193313124,2020.17312015137,945500000,NA
119,12,0.0384493824166917,40.7682775761755,-73.8939537303402,40.7169856494059,-73.9271704369447,0.0674478831808423,0.0289985007641506,2020.17193313124,2020.21038251366,945500000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.00128476859031856,40.7733774456191,-73.8971507906408,40.7764286381801,-73.8875685517571,0.0314702894831998,0.0301855208928813,2020.17312015137,2020.17440491996,945500000,NA
120,7,0.037262362287961,40.7733774456191,-73.8971507906408,40.7267660640199,-73.8560862957384,0.0674478831808423,0.0301855208928813,2020.17312015137,2020.21038251366,945500000,hCoV-19/USA/NY-NYUMC922/2020
121,123,0.00631413135679662,40.7764286381801,-73.8875685517571,40.761452734037,-73.8877910399198,0.0377844208399964,0.0314702894831998,2020.17440491996,2020.18071905132,945500000,NA
121,122,0.00664153132271442,40.7764286381801,-73.8875685517571,40.7705152115251,-73.8875130641382,0.0381118208059142,0.0314702894831998,2020.17440491996,2020.18104645129,945500000,NA
122,8,0.119499996804866,40.7705152115251,-73.8875130641382,40.7669725010674,-73.8104108821342,0.157611817610781,0.0381118208059142,2020.18104645129,2020.30054644809,945500000,hCoV-19/USA/NY-NYUMC436/2020
