node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,128,0.000344820746726676,40.7371490041443,-73.9165667924716,40.7369280624447,-73.9114344702056,0.000344820746726676,0,2020.14012304966,2020.14046787041,874500000,NA
111,112,0.000689820877135205,40.7371490041443,-73.9165667924716,40.7309567075477,-73.9089564192363,0.000689820877135205,0,2020.14012304966,2020.14081287054,874500000,NA
112,124,4.12687865896932e-05,40.7309567075477,-73.9089564192363,40.7328932939744,-73.9097913145282,0.000731089663724899,0.000689820877135205,2020.14081287054,2020.14085413932,874500000,NA
112,113,0.000100920111754554,40.7309567075477,-73.9089564192363,40.7276179614757,-73.9027881269758,0.00079074098888976,0.000689820877135205,2020.14081287054,2020.14091379065,874500000,NA
113,114,0.0372808223773434,40.7276179614757,-73.9027881269758,40.6985873953108,-73.9317511963439,0.0380715633662332,0.00079074098888976,2020.14091379065,2020.17819461303,874500000,NA
113,121,0.005279868906095,40.7276179614757,-73.9027881269758,40.7533185718487,-73.9028339094464,0.00607060989498476,0.00079074098888976,2020.14091379065,2020.14619365956,874500000,NA
114,117,0.00491930785196024,40.6985873953108,-73.9317511963439,40.679680106233,-73.9723540122921,0.0429908712181934,0.0380715633662332,2020.17819461303,2020.18311392088,874500000,NA
114,115,4.63075101305999e-05,40.6985873953108,-73.9317511963439,40.7001270854033,-73.929033233821,0.0381178708763638,0.0380715633662332,2020.17819461303,2020.17824092054,874500000,NA
115,1,0.06492847837337,40.7001270854033,-73.929033233821,40.6222874075047,-73.9658727222114,0.103046349249734,0.0381178708763638,2020.17824092054,2020.24316939891,874500000,hCoV-19/USA/NY-NYUMC525/2020
115,116,0.0201218465269392,40.7001270854033,-73.929033233821,40.8065882947528,-73.9050560007243,0.058239717403303,0.0381178708763638,2020.17824092054,2020.19836276706,874500000,NA
116,2,0.151364008896625,40.8065882947528,-73.9050560007243,40.8185649072773,-73.8731335848325,0.209603726299928,0.058239717403303,2020.19836276706,2020.34972677596,874500000,hCoV-19/USA/NY-NYUMC914/2020
116,3,0.0120197465965967,40.8065882947528,-73.9050560007243,40.7743593408759,-73.8995054090954,0.0702594639998997,0.058239717403303,2020.19836276706,2020.21038251366,874500000,hCoV-19/USA/NY-NYUMC72/2020
117,118,0.00139819475341801,40.679680106233,-73.9723540122921,40.6824138585768,-73.9713306794665,0.0443890659716114,0.0429908712181934,2020.18311392088,2020.18451211563,874500000,NA
117,120,0.0169756492512287,40.679680106233,-73.9723540122921,40.6059854255585,-73.9952174926711,0.0599665204694221,0.0429908712181934,2020.18311392088,2020.20008957013,874500000,NA
118,4,0.0668540045881366,40.6824138585768,-73.9713306794665,40.61374825758,-73.9830117090132,0.111243070559748,0.0443890659716114,2020.18451211563,2020.25136612022,874500000,hCoV-19/USA/NY-NYUMC634/2020
118,119,0.0157166302933021,40.6824138585768,-73.9713306794665,40.6492678832263,-73.9966600614821,0.0601056962649135,0.0443890659716114,2020.18451211563,2020.20022874593,874500000,NA
119,6,0.0320116912349513,40.6492678832263,-73.9966600614821,40.6878880133701,-73.9745991290114,0.0921173874998649,0.0601056962649135,2020.20022874593,2020.23224043716,874500000,hCoV-19/USA/NY-NYUMC917/2020
119,5,0.0101537677349862,40.6492678832263,-73.9966600614821,40.6219768476312,-74.0362136521176,0.0702594639998997,0.0601056962649135,2020.20022874593,2020.21038251366,874500000,hCoV-19/USA/NY-NYUMC924/2020
