node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00723048553095704,40.725688187496,-73.8937027572371,40.7421169047111,-73.8856127133673,0.00723048553095704,0,2020.14090492294,2020.14813540847,677500000,NA
111,112,0.00760664683789636,40.725688187496,-73.8937027572371,40.7605921021017,-73.9161278797874,0.00760664683789636,0,2020.14090492294,2020.14851156978,677500000,NA
112,113,0.00171664307003636,40.7605921021017,-73.9161278797874,40.766171032432,-73.9222128247153,0.00932328990793271,0.00760664683789636,2020.14851156978,2020.15022821285,677500000,NA
112,174,0.00223921236900326,40.7605921021017,-73.9161278797874,40.7655739945505,-73.8966522697183,0.00984585920689962,0.00760664683789636,2020.14851156978,2020.15075078215,677500000,NA
113,114,0.0160074673585912,40.766171032432,-73.9222128247153,40.710262660159,-73.9003522947701,0.025330757266524,0.00932328990793271,2020.15022821285,2020.16623568021,677500000,NA
113,118,9.24131419359486e-05,40.766171032432,-73.9222128247153,40.7697637242713,-73.9216299513546,0.00941570304986866,0.00932328990793271,2020.15022821285,2020.15032062599,677500000,NA
114,115,0.00519341855707864,40.710262660159,-73.9003522947701,40.710660881535,-73.9110983772942,0.0305241758236026,0.025330757266524,2020.16623568021,2020.17142909876,677500000,NA
114,116,0.0017274353434486,40.710262660159,-73.9003522947701,40.7166462539577,-73.8864002711704,0.0270581926099726,0.025330757266524,2020.16623568021,2020.16796311555,677500000,NA
115,1,0.0772047810163302,40.710660881535,-73.9110983772942,40.7656363422313,-73.8930705278426,0.107728956839933,0.0305241758236026,2020.17142909876,2020.24863387978,677500000,hCoV-19/USA/NY-NYUMC883/2020
115,2,0.0772047810163302,40.710660881535,-73.9110983772942,40.7482719487499,-73.8752786013116,0.107728956839933,0.0305241758236026,2020.17142909876,2020.24863387978,677500000,hCoV-19/USA/NY-NYUMC187/2020
116,3,0.0834030046698149,40.7166462539577,-73.8864002711704,40.8419164991737,-73.902066652187,0.110461197279787,0.0270581926099726,2020.16796311555,2020.25136612022,677500000,hCoV-19/USA/NY-NYUMC637/2020
116,117,0.00274884982189538,40.7166462539577,-73.8864002711704,40.7143569358787,-73.8773778620406,0.0298070424318679,0.0270581926099726,2020.16796311555,2020.17071196537,677500000,NA
117,4,0.064260712227891,40.7143569358787,-73.8773778620406,40.6909318207711,-73.8196724602627,0.094067754659759,0.0298070424318679,2020.17071196537,2020.2349726776,677500000,hCoV-19/USA/NY-NYUMC788/2020
117,5,0.0396705482880712,40.7143569358787,-73.8773778620406,40.6831259909713,-73.7809490803789,0.0694775907199391,0.0298070424318679,2020.17071196537,2020.21038251366,677500000,hCoV-19/USA/NY-NYUMC659/2020
118,149,0.000648463123490622,40.7697637242713,-73.9216299513546,40.758069221036,-73.9183014229628,0.0100641661733593,0.00941570304986866,2020.15032062599,2020.15096908911,677500000,NA
118,119,0.000451162576658282,40.7697637242713,-73.9216299513546,40.7678771257593,-73.9293365974544,0.00986686562652694,0.00941570304986866,2020.15032062599,2020.15077178857,677500000,NA
119,128,0.0124579783538551,40.7678771257593,-73.9293365974544,40.7677070403047,-73.8979752316327,0.0223248439803821,0.00986686562652694,2020.15077178857,2020.16322976692,677500000,NA
119,120,0.019288271369124,40.7678771257593,-73.9293365974544,40.7197232435474,-73.9605354107689,0.0291551369956509,0.00986686562652694,2020.15077178857,2020.17006005994,677500000,NA
120,14,0.0731093389741223,40.7197232435474,-73.9605354107689,40.7323412371713,-73.9765548106413,0.102264475969773,0.0291551369956509,2020.17006005994,2020.24316939891,677500000,hCoV-19/USA/NY-NYUMC415/2020
120,121,0.00044848746508877,40.7197232435474,-73.9605354107689,40.7161541321239,-73.9609470262947,0.0296036244607397,0.0291551369956509,2020.17006005994,2020.1705085474,677500000,NA
121,122,0.000309331294110815,40.7161541321239,-73.9609470262947,40.7142221641429,-73.9641774425492,0.0299129557548505,0.0296036244607397,2020.1705085474,2020.1708178787,677500000,NA
121,6,0.0726608515090335,40.7161541321239,-73.9609470262947,40.7211782583487,-73.9462399707776,0.102264475969773,0.0296036244607397,2020.1705085474,2020.24316939891,677500000,hCoV-19/USA/NY-NYUMC551/2020
122,124,0.000519071312520186,40.7142221641429,-73.9641774425492,40.7161665569187,-73.9529105528167,0.0304320270673707,0.0299129557548505,2020.1708178787,2020.17133695001,677500000,NA
