node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.52896788277779e-05,40.7435146979997,-73.8974336171083,40.7425210333531,-73.8998837398061,7.52896788277779e-05,0,2020.14082424361,2020.14089953329,557500000,NA
111,199,7.13613226768495e-05,40.7435146979997,-73.8974336171083,40.7599375855211,-73.8851411621232,7.13613226768495e-05,0,2020.14082424361,2020.14089560493,557500000,NA
112,164,0.00276793122164135,40.7425210333531,-73.8998837398061,40.7402288088864,-73.8915137920341,0.00284322090046912,7.52896788277779e-05,2020.14089953329,2020.14366746451,557500000,NA
112,113,0.0153450217913381,40.7425210333531,-73.8998837398061,40.7104948529129,-73.9090965124961,0.0154203114701659,7.52896788277779e-05,2020.14089953329,2020.15624455508,557500000,NA
113,138,0.000846894863491099,40.7104948529129,-73.9090965124961,40.7246177550931,-73.9109758102489,0.016267206333657,0.0154203114701659,2020.15624455508,2020.15709144994,557500000,NA
113,114,0.000945467902511682,40.7104948529129,-73.9090965124961,40.7171178842852,-73.9118192309281,0.0163657793726776,0.0154203114701659,2020.15624455508,2020.15719002298,557500000,NA
114,124,0.0169000902334026,40.7171178842852,-73.9118192309281,40.7699203579808,-73.8930052484038,0.0332658696060802,0.0163657793726776,2020.15719002298,2020.17409011321,557500000,NA
114,115,0.00183104458059885,40.7171178842852,-73.9118192309281,40.7158358766628,-73.9117604098809,0.0181968239532764,0.0163657793726776,2020.15719002298,2020.15902106756,557500000,NA
115,119,0.0161354209782067,40.7158358766628,-73.9117604098809,40.7315207021938,-73.7601794626001,0.0343322449314832,0.0181968239532764,2020.15902106756,2020.17515648854,557500000,NA
115,116,0.0156212554329681,40.7158358766628,-73.9117604098809,40.7469018057068,-73.89506466202,0.0338180793862445,0.0181968239532764,2020.15902106756,2020.17464232299,557500000,NA
116,117,0.00618522336083194,40.7469018057068,-73.89506466202,40.7442098358813,-73.9068865882869,0.0400033027470765,0.0338180793862445,2020.17464232299,2020.18082754636,557500000,NA
116,118,0.026499001146515,40.7469018057068,-73.89506466202,40.7295105736058,-73.8489537316124,0.0603170805327595,0.0338180793862445,2020.17464232299,2020.20114132414,557500000,NA
117,1,0.0514128908053744,40.7442098358813,-73.9068865882869,40.7062363392504,-74.0065911505287,0.0914161935524509,0.0400033027470765,2020.18082754636,2020.23224043716,557500000,hCoV-19/USA/NY-NYUMC722/2020
117,2,0.0350194481853459,40.7442098358813,-73.9068865882869,40.7247334078784,-74.0060562228725,0.0750227509324224,0.0400033027470765,2020.18082754636,2020.21584699454,557500000,hCoV-19/USA/NY-NYUMC689/2020
118,3,0.033831353459546,40.7295105736058,-73.8489537316124,40.6810491288933,-73.762050467689,0.0941484339923055,0.0603170805327595,2020.20114132414,2020.2349726776,557500000,hCoV-19/USA/NY-NYUMC767/2020
118,4,0.0994051239496645,40.7295105736058,-73.8489537316124,40.6967110755991,-73.8836825314943,0.159722204482424,0.0603170805327595,2020.20114132414,2020.30054644809,557500000,hCoV-19/USA/NY-NYUMC456/2020
119,122,0.0142282025758256,40.7315207021938,-73.7601794626001,40.7167468521751,-73.7907624578543,0.0485604475073087,0.0343322449314832,2020.17515648854,2020.18938469112,557500000,NA
119,120,0.0061819209744555,40.7315207021938,-73.7601794626001,40.7308143438856,-73.7786320605488,0.0405141659059386,0.0343322449314832,2020.17515648854,2020.18133840951,557500000,NA
120,5,0.0290441041465471,40.7308143438856,-73.7786320605488,40.6831259909713,-73.7809490803789,0.0695582700524857,0.0405141659059386,2020.18133840951,2020.21038251366,557500000,hCoV-19/USA/NY-NYUMC659/2020
120,121,0.014803361062589,40.7308143438856,-73.7786320605488,40.7103925425984,-73.7686489106058,0.0553175269685277,0.0405141659059386,2020.18133840951,2020.19614177058,557500000,NA
121,7,0.0142407430839581,40.7103925425984,-73.7686489106058,40.708138189078,-73.7498417418248,0.0695582700524857,0.0553175269685277,2020.19614177058,2020.21038251366,557500000,hCoV-19/USA/NY-NYUMC919/2020
121,6,0.0579565900838884,40.7103925425984,-73.7686489106058,40.5931745303049,-73.7726750441845,0.113274117052416,0.0553175269685277,2020.19614177058,2020.25409836066,557500000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.0127247062796081,40.7167468521751,-73.7907624578543,40.7148295120965,-73.7313872691453,0.0612851537869168,0.0485604475073087,2020.18938469112,2020.20210939739,557500000,NA
122,10,0.0455879864849968,40.7167468521751,-73.7907624578543,40.6909318207711,-73.8196724602627,0.0941484339923055,0.0485604475073087,2020.18938469112,2020.2349726776,557500000,hCoV-19/USA/NY-NYUMC788/2020
123,8,0.0328632802053888,40.7148295120965,-73.7313872691453,40.7055490812184,-73.744671194876,0.0941484339923055,0.0612851537869168,2020.20210939739,2020.2349726776,557500000,hCoV-19/USA/NY-NYUMC774/2020
123,9,0.0492567228254173,40.7148295120965,-73.7313872691453,40.6939227168328,-73.7538659411165,0.110541876612334,0.0612851537869168,2020.20210939739,2020.25136612022,557500000,hCoV-19/USA/NY-NYUMC617/2020
124,136,0.00496822414641343,40.7699203579808,-73.8930052484038,40.7874922257346,-73.868277688474,0.0382340937524936,0.0332658696060802,2020.17409011321,2020.17905833736,557500000,NA
124,125,0.00390670937387438,40.7699203579808,-73.8930052484038,40.7653979915685,-73.8810390111723,0.0371725789799545,0.0332658696060802,2020.17409011321,2020.17799682259,557500000,NA
125,132,0.000411855379707476,40.7653979915685,-73.8810390111723,40.7640743767326,-73.8825442981374,0.037584434359662,0.0371725789799545,2020.17799682259,2020.17840867797,557500000,NA
125,126,0.000165797699649112,40.7653979915685,-73.8810390111723,40.7591899289593,-73.8838048703646,0.0373383766796037,0.0371725789799545,2020.17799682259,2020.17816262029,557500000,NA
126,127,0.00315733507697524,40.7591899289593,-73.8838048703646,40.7736831188241,-73.8800061640514,0.0404957117565789,0.0373383766796037,2020.17816262029,2020.18131995536,557500000,NA
126,130,0.00156769158575087,40.7591899289593,-73.8838048703646,40.7546597376921,-73.88175970479,0.0389060682653545,0.0373383766796037,2020.17816262029,2020.17973031187,557500000,NA
127,11,0.119226492725845,40.7736831188241,-73.8800061640514,40.8802618065014,-73.9136062455795,0.159722204482424,0.0404957117565789,2020.18131995536,2020.30054644809,557500000,hCoV-19/USA/NY-NYUMC457/2020
127,128,0.000211225445642838,40.7736831188241,-73.8800061640514,40.7698333393864,-73.8808569909595,0.0407069372022217,0.0404957117565789,2020.18131995536,2020.18153118081,557500000,NA
128,14,0.0916928629100775,40.7698333393864,-73.8808569909595,40.7479434080812,-73.8901530180701,0.132399800112299,0.0407069372022217,2020.18153118081,2020.27322404372,557500000,hCoV-19/USA/NY-NYUMC296/2020
128,129,0.0167201460793739,40.7698333393864,-73.8808569909595,40.8109162262475,-73.8630453171032,0.0574270832815957,0.0407069372022217,2020.18153118081,2020.19825132689,557500000,NA
129,12,0.0203279080809043,40.8109162262475,-73.8630453171032,40.6110011019325,-73.7478724655276,0.0777549913625,0.0574270832815957,2020.19825132689,2020.21857923497,557500000,hCoV-19/USA/NY-NYUMC721/2020
129,13,0.0367213507107099,40.8109162262475,-73.8630453171032,40.8479430292651,-73.9198629133241,0.0941484339923055,0.0574270832815957,2020.19825132689,2020.2349726776,557500000,hCoV-19/USA/NY-NYUMC792/2020
130,15,0.0852970105271534,40.7546597376921,-73.88175970479,40.6289392470886,-73.9693845048174,0.124203078792508,0.0389060682653545,2020.17973031187,2020.2650273224,557500000,hCoV-19/USA/NY-NYUMC334/2020
130,131,0.0179621901357981,40.7546597376921,-73.88175970479,40.8011117624244,-73.8986359120854,0.0568682584011526,0.0389060682653545,2020.17973031187,2020.19769250201,557500000,NA
131,17,0.0809960225813062,40.8011117624244,-73.8986359120854,40.773980570208,-73.9005154527354,0.137864280982459,0.0568682584011526,2020.19769250201,2020.27868852459,557500000,hCoV-19/USA/NY-NYUMC407/2020
131,16,0.0454768969011672,40.8011117624244,-73.8986359120854,40.8962883753214,-73.8488124646681,0.10234515530232,0.0568682584011526,2020.19769250201,2020.24316939891,557500000,hCoV-19/USA/NY-NYUMC681/2020
132,18,0.0702252018128174,40.7640743767326,-73.8825442981374,40.7482719487499,-73.8752786013116,0.107809636172479,0.037584434359662,2020.17840867797,2020.24863387978,557500000,hCoV-19/USA/NY-NYUMC187/2020
132,133,0.00713672706197954,40.7640743767326,-73.8825442981374,40.7147882109946,-73.9029908221823,0.0447211614216416,0.037584434359662,2020.17840867797,2020.18554540503,557500000,NA
133,135,0.0171429430534139,40.7147882109946,-73.9029908221823,40.719234773945,-73.9104643914603,0.0618641044750555,0.0447211614216416,2020.18554540503,2020.20268834808,557500000,NA
133,134,0.0221437936434401,40.7147882109946,-73.9029908221823,40.5664439440803,-73.952686783981,0.0668649550650816,0.0447211614216416,2020.18554540503,2020.20768919867,557500000,NA
134,19,0.0436769215472524,40.5664439440803,-73.952686783981,40.5933468783976,-73.960198574249,0.110541876612334,0.0668649550650816,2020.20768919867,2020.25136612022,557500000,hCoV-19/USA/NY-NYUMC250/2020
134,20,0.0354802002372382,40.5664439440803,-73.952686783981,40.5732697539796,-74.0049679740401,0.10234515530232,0.0668649550650816,2020.20768919867,2020.24316939891,557500000,hCoV-19/USA/NY-NYUMC585/2020
135,22,0.0486777721372786,40.719234773945,-73.9104643914603,40.8419164991737,-73.902066652187,0.110541876612334,0.0618641044750555,2020.20268834808,2020.25136612022,557500000,hCoV-19/USA/NY-NYUMC637/2020
135,21,0.0295520890773954,40.719234773945,-73.9104643914603,40.6878880133701,-73.9745991290114,0.0914161935524509,0.0618641044750555,2020.20268834808,2020.23224043716,557500000,hCoV-19/USA/NY-NYUMC917/2020
136,23,0.143346034219891,40.7874922257346,-73.868277688474,40.6682835155714,-73.9355470017412,0.181580127972385,0.0382340937524936,2020.17905833736,2020.32240437158,557500000,hCoV-19/USA/NY-NYUMC896/2020
