node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00163941398249587,40.7921249677743,-73.9043592238949,40.7932327026906,-73.9004459730747,0.00163941398249587,0,2020.1407171619,2020.14235657588,993500000,NA
111,112,0.000126111105336196,40.7921249677743,-73.9043592238949,40.7976603714675,-73.9021086517614,0.000126111105336196,0,2020.1407171619,2020.140843273,993500000,NA
112,210,0.0384164694808681,40.7976603714675,-73.9021086517614,40.7288762560795,-73.8675310218807,0.0385425805862043,0.000126111105336196,2020.140843273,2020.17925974248,993500000,NA
112,113,0.00612956496429218,40.7976603714675,-73.9021086517614,40.7869074423337,-73.8979988850868,0.00625567606962837,0.000126111105336196,2020.140843273,2020.14697283797,993500000,NA
113,114,0.00990172851138446,40.7869074423337,-73.8979988850868,40.7205775097652,-73.9410370891759,0.0161574045810128,0.00625567606962837,2020.14697283797,2020.15687456648,993500000,NA
113,202,0.0306358982090013,40.7869074423337,-73.8979988850868,40.8155718417134,-73.9283061168443,0.0368915742786297,0.00625567606962837,2020.14697283797,2020.17760873617,993500000,NA
114,192,0.00186214705860724,40.7205775097652,-73.9410370891759,40.7340461615183,-73.9515783131285,0.0180195516396201,0.0161574045810128,2020.15687456648,2020.15873671354,993500000,NA
114,115,0.00113163824512325,40.7205775097652,-73.9410370891759,40.7301390422168,-73.9347706266505,0.0172890428261361,0.0161574045810128,2020.15687456648,2020.15800620472,993500000,NA
115,166,0.00266253902277958,40.7301390422168,-73.9347706266505,40.74735858854,-73.8983110707535,0.0199515818489157,0.0172890428261361,2020.15800620472,2020.16066874375,993500000,NA
115,116,0.00166173329662681,40.7301390422168,-73.9347706266505,40.7301246459515,-73.9318495584407,0.0189507761227629,0.0172890428261361,2020.15800620472,2020.15966793802,993500000,NA
116,146,0.000352300563450564,40.7301246459515,-73.9318495584407,40.731123320968,-73.929101733419,0.0193030766862134,0.0189507761227629,2020.15966793802,2020.16002023858,993500000,NA
116,117,0.00138677050639965,40.7301246459515,-73.9318495584407,40.7253743570333,-73.9339469793567,0.0203375466291625,0.0189507761227629,2020.15966793802,2020.16105470853,993500000,NA
117,118,0.0110687754508905,40.7253743570333,-73.9339469793567,40.7025318398754,-73.9775529117145,0.0314063220800531,0.0203375466291625,2020.16105470853,2020.17212348398,993500000,NA
117,125,0.0144487313760667,40.7253743570333,-73.9339469793567,40.7564827471434,-73.9178036198546,0.0347862780052292,0.0203375466291625,2020.16105470853,2020.1755034399,993500000,NA
118,8,0.150280887604018,40.7025318398754,-73.9775529117145,40.6682835155714,-73.9355470017412,0.181687209684071,0.0314063220800531,2020.17212348398,2020.32240437158,993500000,hCoV-19/USA/NY-NYUMC896/2020
118,119,0.00672310873282053,40.7025318398754,-73.9775529117145,40.7131835697017,-73.9462224041162,0.0381294308128736,0.0314063220800531,2020.17212348398,2020.17884659271,993500000,NA
119,120,0.0004006449764207,40.7131835697017,-73.9462224041162,40.711627256854,-73.9521678373939,0.0385300757892943,0.0381294308128736,2020.17884659271,2020.17924723769,993500000,NA
119,124,0.0176384433843665,40.7131835697017,-73.9462224041162,40.6859970754692,-73.9396011671854,0.0557678741972401,0.0381294308128736,2020.17884659271,2020.19648503609,993500000,NA
120,122,0.0201576343618087,40.711627256854,-73.9521678373939,40.7065904439517,-73.9398331068629,0.058687710151103,0.0385300757892943,2020.17924723769,2020.19940487205,993500000,NA
120,121,0.000737930366643741,40.711627256854,-73.9521678373939,40.7161888550738,-73.9662247232318,0.039268006155938,0.0385300757892943,2020.17924723769,2020.17998516805,993500000,NA
121,1,0.0631842308580678,40.7161888550738,-73.9662247232318,40.7455704678325,-73.8352579843952,0.102452237014006,0.039268006155938,2020.17998516805,2020.24316939891,993500000,hCoV-19/USA/NY-NYUMC521/2020
121,2,0.071380952168082,40.7161888550738,-73.9662247232318,40.61374825758,-73.9830117090132,0.11064895832402,0.039268006155938,2020.17998516805,2020.25136612022,993500000,hCoV-19/USA/NY-NYUMC634/2020
122,5,0.0437645268629029,40.7065904439517,-73.9398331068629,40.6222874075047,-73.9658727222114,0.102452237014006,0.058687710151103,2020.19940487205,2020.24316939891,993500000,hCoV-19/USA/NY-NYUMC525/2020
122,123,0.000150488055026488,40.7065904439517,-73.9398331068629,40.7069510964435,-73.9442042906854,0.0588381982061295,0.058687710151103,2020.19940487205,2020.1995553601,993500000,NA
123,3,0.100991087987981,40.7069510964435,-73.9442042906854,40.6427407047125,-73.941370427049,0.15982928619411,0.0588381982061295,2020.1995553601,2020.30054644809,993500000,hCoV-19/USA/NY-NYUMC454/2020
123,4,0.049078519678036,40.7069510964435,-73.9442042906854,40.7482719487499,-73.8752786013116,0.107916717884165,0.0588381982061295,2020.1995553601,2020.24863387978,993500000,hCoV-19/USA/NY-NYUMC187/2020
124,6,0.0466843628167657,40.6859970754692,-73.9396011671854,40.7211782583487,-73.9462399707776,0.102452237014006,0.0557678741972401,2020.19648503609,2020.24316939891,993500000,hCoV-19/USA/NY-NYUMC551/2020
124,7,0.0357554010668968,40.6859970754692,-73.9396011671854,40.7062363392504,-74.0065911505287,0.0915232752641369,0.0557678741972401,2020.19648503609,2020.23224043716,993500000,hCoV-19/USA/NY-NYUMC722/2020
125,126,0.0016885873970042,40.7564827471434,-73.9178036198546,40.7686248650476,-73.919946535872,0.0364748654022334,0.0347862780052292,2020.1755034399,2020.1771920273,993500000,NA
125,140,0.00461868212041944,40.7564827471434,-73.9178036198546,40.7698729968764,-73.9182657548638,0.0394049601256487,0.0347862780052292,2020.1755034399,2020.18012212202,993500000,NA
126,127,0.00181310066569687,40.7686248650476,-73.919946535872,40.7852341371028,-73.9256639671924,0.0382879660679303,0.0364748654022334,2020.1771920273,2020.17900512796,993500000,NA
126,135,0.000798688955514382,40.7686248650476,-73.919946535872,40.7701974436164,-73.9139505646012,0.0372735543577478,0.0364748654022334,2020.1771920273,2020.17799071625,993500000,NA
127,9,0.0641642709460755,40.7852341371028,-73.9256639671924,40.6484592960247,-73.9665650271191,0.102452237014006,0.0382879660679303,2020.17900512796,2020.24316939891,993500000,hCoV-19/USA/NY-NYUMC501/2020
127,128,0.00115734562715356,40.7852341371028,-73.9256639671924,40.7836634318518,-73.9260878209438,0.0394453116950839,0.0382879660679303,2020.17900512796,2020.18016247359,993500000,NA
128,129,0.00115952215701817,40.7836634318518,-73.9260878209438,40.7941481172945,-73.9276755149943,0.040604833852102,0.0394453116950839,2020.18016247359,2020.18132199575,993500000,NA
128,131,0.022709205642071,40.7836634318518,-73.9260878209438,40.7674271829328,-73.9394073369242,0.0621545173371549,0.0394453116950839,2020.18016247359,2020.20287167923,993500000,NA
129,10,0.070044124471918,40.7941481172945,-73.9276755149943,40.8419164991737,-73.902066652187,0.11064895832402,0.040604833852102,2020.18132199575,2020.25136612022,993500000,hCoV-19/USA/NY-NYUMC637/2020
