node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00496368008100859,40.7218547695499,-73.8927031781924,40.7073782400264,-73.9289646382186,0.00496368008100859,0,2020.14113372679,2020.14609740687,926000000,NA
111,132,0.00685625824543298,40.7218547695499,-73.8927031781924,40.7194170682452,-73.9308396811883,0.00685625824543298,0,2020.14113372679,2020.14798998504,926000000,NA
112,113,0.0135830789438137,40.7073782400264,-73.9289646382186,40.6956496550736,-73.9347790668995,0.0185467590248223,0.00496368008100859,2020.14609740687,2020.15968048582,926000000,NA
112,121,0.00362182689819851,40.7073782400264,-73.9289646382186,40.7066177326311,-73.9300932483811,0.0085855069792071,0.00496368008100859,2020.14609740687,2020.14971923377,926000000,NA
113,119,0.0207624220801222,40.6956496550736,-73.9347790668995,40.647286394026,-73.9495133281889,0.0393091811049445,0.0185467590248223,2020.15968048582,2020.1804429079,926000000,NA
113,114,0.0203620591258807,40.6956496550736,-73.9347790668995,40.7288090743436,-73.9509047913641,0.038908818150703,0.0185467590248223,2020.15968048582,2020.18004254494,926000000,NA
114,116,0.00257928515497471,40.7288090743436,-73.9509047913641,40.7418513456598,-73.945348577996,0.0414881033056777,0.038908818150703,2020.18004254494,2020.1826218301,926000000,NA
114,115,0.00991785064592263,40.7288090743436,-73.9509047913641,40.78093149004,-73.9218770788278,0.0488266687966256,0.038908818150703,2020.18004254494,2020.18996039559,926000000,NA
115,1,0.0996570907511816,40.78093149004,-73.9218770788278,40.7504093691795,-73.9792710885346,0.148483759547807,0.0488266687966256,2020.18996039559,2020.28961748634,926000000,hCoV-19/USA/NY-NYUMC427/2020
115,2,0.0204221180713396,40.78093149004,-73.9218770788278,40.7475864907637,-73.9715309611186,0.0692487868679652,0.0488266687966256,2020.18996039559,2020.21038251366,926000000,hCoV-19/USA/NY-NYUMC672/2020
116,3,0.0605475688121216,40.7418513456598,-73.945348577996,40.8819720108401,-73.866318883948,0.102035672117799,0.0414881033056777,2020.1826218301,2020.24316939891,926000000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00410570845999114,40.7418513456598,-73.945348577996,40.7480337747156,-73.9403596968878,0.0455938117656688,0.0414881033056777,2020.1826218301,2020.18672753856,926000000,NA
117,118,0.00500700687086861,40.7480337747156,-73.9403596968878,40.756167778552,-73.9235405304843,0.0506008186365374,0.0455938117656688,2020.18672753856,2020.19173454543,926000000,NA
117,6,0.149338035212146,40.7480337747156,-73.9403596968878,40.7335534857999,-73.9756898436462,0.194931846977815,0.0455938117656688,2020.18672753856,2020.33606557377,926000000,hCoV-19/USA/NY-NYUMC843/2020
118,4,0.0568993343514215,40.756167778552,-73.9235405304843,40.7685584239299,-73.8784796049089,0.107500152987959,0.0506008186365374,2020.19173454543,2020.24863387978,926000000,hCoV-19/USA/NY-NYUMC193/2020
118,5,0.0596315747912761,40.756167778552,-73.9235405304843,40.8549837905493,-73.9258289253539,0.110232393427814,0.0506008186365374,2020.19173454543,2020.25136612022,926000000,hCoV-19/USA/NY-NYUMC685/2020
119,9,0.0299396057630207,40.647286394026,-73.9495133281889,40.7572901348535,-73.9655665245418,0.0692487868679652,0.0393091811049445,2020.1804429079,2020.21038251366,926000000,hCoV-19/USA/NY-NYUMC65/2020
119,120,0.00915444270061391,40.647286394026,-73.9495133281889,40.6574362422243,-73.9455907117759,0.0484636238055584,0.0393091811049445,2020.1804429079,2020.1895973506,926000000,NA
120,8,0.0781622122422836,40.6574362422243,-73.9455907117759,40.6148627871518,-74.0331606258555,0.126625836047842,0.0484636238055584,2020.1895973506,2020.26775956284,926000000,hCoV-19/USA/NY-NYUMC338/2020
120,7,0.0590365291824005,40.6574362422243,-73.9455907117759,40.5852948267358,-73.951003045517,0.107500152987959,0.0484636238055584,2020.1895973506,2020.24863387978,926000000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.0341062417122384,40.7066177326311,-73.9300932483811,40.7247046003304,-73.8431906112111,0.0426917486914455,0.0085855069792071,2020.14971923377,2020.18382547548,926000000,NA
121,125,0.00866329349010458,40.7066177326311,-73.9300932483811,40.7303830373473,-73.9179184468641,0.0172488004693117,0.0085855069792071,2020.14971923377,2020.15838252726,926000000,NA
122,123,0.00694596893260804,40.7247046003304,-73.8431906112111,40.7364652578718,-73.8403661910347,0.0496377176240535,0.0426917486914455,2020.18382547548,2020.19077144442,926000000,NA
122,10,0.0593439234263538,40.7247046003304,-73.8431906112111,40.8918671142442,-73.8595977191749,0.102035672117799,0.0426917486914455,2020.18382547548,2020.24316939891,926000000,hCoV-19/USA/NY-NYUMC524/2020
123,13,0.0933815610438171,40.7364652578718,-73.8403661910347,40.6700248479394,-73.9902803374386,0.143019278667871,0.0496377176240535,2020.19077144442,2020.28415300546,926000000,hCoV-19/USA/NY-NYUMC446/2020
123,124,0.000395832444842453,40.7364652578718,-73.8403661910347,40.737260532343,-73.8360924246329,0.050033550068896,0.0496377176240535,2020.19077144442,2020.19116727686,926000000,NA
124,12,0.0410731602990344,40.737260532343,-73.8360924246329,40.7214057032357,-73.7989507193224,0.0911067103679304,0.050033550068896,2020.19116727686,2020.23224043716,926000000,hCoV-19/USA/NY-NYUMC706/2020
124,11,0.0629310837989996,40.737260532343,-73.8360924246329,40.6574726980519,-73.9084473050704,0.112964633867896,0.050033550068896,2020.19116727686,2020.25409836066,926000000,hCoV-19/USA/NY-NYUMC642/2020
125,21,0.0519999863986535,40.7303830373473,-73.9179184468641,40.7053329849345,-73.9808793873339,0.0692487868679652,0.0172488004693117,2020.15838252726,2020.21038251366,926000000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.00230587728830894,40.7303830373473,-73.9179184468641,40.7403054043977,-73.8986304479256,0.0195546777576206,0.0172488004693117,2020.15838252726,2020.16068840455,926000000,NA
126,14,0.0879454752303383,40.7403054043977,-73.8986304479256,40.7840291556198,-73.7778524648704,0.107500152987959,0.0195546777576206,2020.16068840455,2020.24863387978,926000000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.0160142233728418,40.7403054043977,-73.8986304479256,40.7229384074443,-73.9250628647941,0.0355689011304625,0.0195546777576206,2020.16068840455,2020.17670262792,926000000,NA
