node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00471536612461351,40.6934690613119,-73.9155855718862,40.7160430497117,-73.904272916692,0.00471536612461351,0,2020.14176729138,2020.1464826575,785500000,NA
111,112,0.00448694990905621,40.6934690613119,-73.9155855718862,40.7000282992952,-73.9034652126424,0.00448694990905621,0,2020.14176729138,2020.14625424129,785500000,NA
112,113,0.0204571905407644,40.7000282992952,-73.9034652126424,40.7339634308318,-73.9324662420853,0.0249441404498206,0.00448694990905621,2020.14625424129,2020.16671143183,785500000,NA
112,121,0.00421233352116882,40.7000282992952,-73.9034652126424,40.7215590058106,-73.9243925098874,0.00869928343022502,0.00448694990905621,2020.14625424129,2020.15046657481,785500000,NA
113,9,0.0436710818313122,40.7339634308318,-73.9324662420853,40.7572901348535,-73.9655665245418,0.0686152222811327,0.0249441404498206,2020.16671143183,2020.21038251366,785500000,hCoV-19/USA/NY-NYUMC65/2020
113,114,0.00141939569978788,40.7339634308318,-73.9324662420853,40.7356110075991,-73.9226913620537,0.0263635361496085,0.0249441404498206,2020.16671143183,2020.16813082753,785500000,NA
114,116,0.00145516619803851,40.7356110075991,-73.9226913620537,40.7345646967809,-73.9222032754207,0.027818702347647,0.0263635361496085,2020.16813082753,2020.16958599373,785500000,NA
114,115,0.000233566458955364,40.7356110075991,-73.9226913620537,40.7321223794012,-73.9226952346821,0.0265971026085638,0.0263635361496085,2020.16813082753,2020.16836439399,785500000,NA
115,1,0.0993951688524458,40.7321223794012,-73.9226952346821,40.6148627871518,-74.0331606258555,0.12599227146101,0.0265971026085638,2020.16836439399,2020.26775956284,785500000,hCoV-19/USA/NY-NYUMC338/2020
115,2,0.0830017262324173,40.7321223794012,-73.9226952346821,40.8549837905493,-73.9258289253539,0.109598828840981,0.0265971026085638,2020.16836439399,2020.25136612022,785500000,hCoV-19/USA/NY-NYUMC685/2020
116,118,0.000934999120230623,40.7345646967809,-73.9222032754207,40.7249393136319,-73.9279811235912,0.0287537014678776,0.027818702347647,2020.16958599373,2020.17052099285,785500000,NA
116,117,0.000595505511728239,40.7345646967809,-73.9222032754207,40.7339673718765,-73.9297804368656,0.0284142078593752,0.027818702347647,2020.16958599373,2020.17018149924,785500000,NA
117,3,0.0402010144217575,40.7339673718765,-73.9297804368656,40.7475864907637,-73.9715309611186,0.0686152222811327,0.0284142078593752,2020.17018149924,2020.21038251366,785500000,hCoV-19/USA/NY-NYUMC672/2020
