node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,171,3.26438131250384e-05,40.7494850911495,-73.9297774080129,40.7502933273365,-73.9301723915158,3.26438131250384e-05,0,2020.14085835516,2020.14089099897,536500000,NA
111,112,4.36108153600567e-05,40.7494850911495,-73.9297774080129,40.7499383798797,-73.9305070565005,4.36108153600567e-05,0,2020.14085835516,2020.14090196598,536500000,NA
112,113,2.61298254880526e-06,40.7499383798797,-73.9305070565005,40.7503170443871,-73.9310546422975,4.6223797908862e-05,4.36108153600567e-05,2020.14090196598,2020.14090457896,536500000,NA
112,144,0.00649837495721434,40.7499383798797,-73.9305070565005,40.718255612471,-73.8871798294771,0.00654198577257439,4.36108153600567e-05,2020.14090196598,2020.14740034093,536500000,NA
113,114,0.000404913738555168,40.7503170443871,-73.9310546422975,40.748265716576,-73.9312669849756,0.00045113753646403,4.6223797908862e-05,2020.14090457896,2020.1413094927,536500000,NA
113,140,0.0357926983174764,40.7503170443871,-73.9310546422975,40.8016541844601,-73.9536511851741,0.0358389221153853,4.6223797908862e-05,2020.14090457896,2020.17669727728,536500000,NA
114,115,0.0353772559556206,40.748265716576,-73.9312669849756,40.7130975841076,-73.7611358814812,0.0358283934920846,0.00045113753646403,2020.1413094927,2020.17668674865,536500000,NA
114,118,0.0022013041774161,40.748265716576,-73.9312669849756,40.7630821028909,-73.9081961838815,0.00265244171388013,0.00045113753646403,2020.1413094927,2020.14351079687,536500000,NA
115,1,0.0336957650080159,40.7130975841076,-73.7611358814812,40.708138189078,-73.7498417418248,0.0695241585001006,0.0358283934920846,2020.17668674865,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC919/2020
115,116,0.00330313268609705,40.7130975841076,-73.7611358814812,40.7062006982358,-73.762745254163,0.0391315261781817,0.0358283934920846,2020.17668674865,2020.17998988134,536500000,NA
116,2,0.0549827962617387,40.7062006982358,-73.762745254163,40.7055490812184,-73.744671194876,0.0941143224399204,0.0391315261781817,2020.17998988134,2020.2349726776,536500000,hCoV-19/USA/NY-NYUMC774/2020
116,117,0.000807746253449704,40.7062006982358,-73.762745254163,40.7009815568764,-73.7496691551141,0.0399392724316314,0.0391315261781817,2020.17998988134,2020.18079762759,536500000,NA
117,3,0.0705684926283175,40.7009815568764,-73.7496691551141,40.6939227168328,-73.7538659411165,0.110507765059949,0.0399392724316314,2020.18079762759,2020.25136612022,536500000,hCoV-19/USA/NY-NYUMC617/2020
117,4,0.0295848860684692,40.7009815568764,-73.7496691551141,40.6831259909713,-73.7809490803789,0.0695241585001006,0.0399392724316314,2020.18079762759,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC659/2020
118,27,0.0668717167862204,40.7630821028909,-73.9081961838815,40.8281941179378,-73.9267616846938,0.0695241585001006,0.00265244171388013,2020.14351079687,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00168124421907864,40.7630821028909,-73.9081961838815,40.7671469145211,-73.9050791419967,0.00433368593295877,0.00265244171388013,2020.14351079687,2020.14519204109,536500000,NA
119,120,0.0265686195590777,40.7671469145211,-73.9050791419967,40.7865385397285,-73.8938335792251,0.0309023054920365,0.00433368593295877,2020.14519204109,2020.17176066065,536500000,NA
119,127,0.0295232585775891,40.7671469145211,-73.9050791419967,40.7926523963519,-73.8800551466877,0.0338569445105478,0.00433368593295877,2020.14519204109,2020.17471529967,536500000,NA
120,5,0.0714087382578981,40.7865385397285,-73.8938335792251,40.8962883753214,-73.8488124646681,0.102311043749935,0.0309023054920365,2020.17176066065,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.00700709722674517,40.7865385397285,-73.8938335792251,40.7666364605613,-73.9254355619551,0.0379094027187817,0.0309023054920365,2020.17176066065,2020.17876775788,536500000,NA
121,122,0.0021590731164455,40.7666364605613,-73.9254355619551,40.7593828438313,-73.9211328021758,0.0400684758352272,0.0379094027187817,2020.17876775788,2020.180926831,536500000,NA
121,125,0.00236015347969948,40.7666364605613,-73.9254355619551,40.7603877113085,-73.9301796193662,0.0402695561984812,0.0379094027187817,2020.17876775788,2020.18112791136,536500000,NA
122,123,0.00274326318987816,40.7593828438313,-73.9211328021758,40.750383609035,-73.9011726408117,0.0428117390251053,0.0400684758352272,2020.180926831,2020.18367009419,536500000,NA
122,9,0.0731715296648038,40.7593828438313,-73.9211328021758,40.7533086534691,-73.910799315166,0.113240005500031,0.0400684758352272,2020.180926831,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC644/2020
123,8,0.0349091407850095,40.750383609035,-73.9011726408117,40.7641501850388,-73.9126555323891,0.0777208798101148,0.0428117390251053,2020.18367009419,2020.21857923497,536500000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.0267166529973943,40.750383609035,-73.9011726408117,40.7485772676312,-73.864369922299,0.0695283920224997,0.0428117390251053,2020.18367009419,2020.21038674718,536500000,NA
124,7,0.032782651727435,40.7485772676312,-73.864369922299,40.7455704678325,-73.8352579843952,0.102311043749935,0.0695283920224997,2020.21038674718,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC521/2020
124,6,0.0437116134775312,40.7485772676312,-73.864369922299,40.5931745303049,-73.7726750441845,0.113240005500031,0.0695283920224997,2020.21038674718,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC603/2020
125,12,0.0675059684216131,40.7603877113085,-73.9301796193662,40.7482719487499,-73.8752786013116,0.107775524620094,0.0402695561984812,2020.18112791136,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC187/2020
125,126,0.0209397347037746,40.7603877113085,-73.9301796193662,40.8010941875415,-73.9474360803224,0.0612092909022557,0.0402695561984812,2020.18112791136,2020.20206764606,536500000,NA
