node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0492666419700276,40.7323114077472,-73.9614184650092,40.8044437086215,-73.8854801670148,0.0492666419700276,0,2020.14046047667,2020.18972711864,655000000,NA
111,118,0.00371553388490356,40.7323114077472,-73.9614184650092,40.7622919248735,-73.9207284742638,0.00371553388490356,0,2020.14046047667,2020.14417601056,655000000,NA
112,116,0.00309781592662606,40.8044437086215,-73.8854801670148,40.8211015062228,-73.8937920419529,0.0523644578966537,0.0492666419700276,2020.18972711864,2020.19282493457,655000000,NA
112,113,0.00190744494591613,40.8044437086215,-73.8854801670148,40.8341889216765,-73.8929849699311,0.0511740869159437,0.0492666419700276,2020.18972711864,2020.19163456359,655000000,NA
113,114,0.00858474293063011,40.8341889216765,-73.8929849699311,40.8837454571251,-73.8869432849925,0.0597588298465739,0.0511740869159437,2020.19163456359,2020.20021930652,655000000,NA
113,115,0.0689240976479008,40.8341889216765,-73.8929849699311,40.7563526161925,-73.9446949755936,0.120098184563844,0.0511740869159437,2020.19163456359,2020.26055866124,655000000,NA
114,1,0.100327141571451,40.8837454571251,-73.8869432849925,40.8802618065014,-73.9136062455795,0.160085971418024,0.0597588298465739,2020.20021930652,2020.30054644809,655000000,hCoV-19/USA/NY-NYUMC457/2020
114,2,0.048414573261506,40.8837454571251,-73.8869432849925,40.821853079012,-73.8728960823823,0.10817340310808,0.0597588298465739,2020.20021930652,2020.24863387978,655000000,hCoV-19/USA/NY-NYUMC161/2020
115,3,0.0208621037940694,40.7563526161925,-73.9446949755936,40.7810731493629,-73.9775037412263,0.140960288357914,0.120098184563844,2020.26055866124,2020.28142076503,655000000,hCoV-19/USA/NY-NYUMC331/2020
115,4,0.00720090160411849,40.7563526161925,-73.9446949755936,40.7292584972648,-73.983377992749,0.127299086167963,0.120098184563844,2020.26055866124,2020.26775956284,655000000,hCoV-19/USA/NY-NYUMC342/2020
116,7,0.118650475271467,40.8211015062228,-73.8937920419529,40.6710441547741,-73.8459461619124,0.171014933168121,0.0523644578966537,2020.19282493457,2020.31147540984,655000000,hCoV-19/USA/NY-NYUMC838/2020
116,117,0.00300991317807559,40.8211015062228,-73.8937920419529,40.8611137126972,-73.8839823665044,0.0553743710747293,0.0523644578966537,2020.19282493457,2020.19583484775,655000000,NA
117,5,0.0910503981533443,40.8611137126972,-73.8839823665044,40.7852812644379,-73.927225857349,0.146424769228074,0.0553743710747293,2020.19583484775,2020.2868852459,655000000,hCoV-19/USA/NY-NYUMC447/2020
117,6,0.0145476659133569,40.8611137126972,-73.8839823665044,40.8762876680981,-73.9026105215071,0.0699220369880861,0.0553743710747293,2020.19583484775,2020.21038251366,655000000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0013620598319907,40.7622919248735,-73.9207284742638,40.7524986997197,-73.9086421875924,0.00507759371689426,0.00371553388490356,2020.14417601056,2020.14553807039,655000000,NA
118,181,0.0044387797058805,40.7622919248735,-73.9207284742638,40.7444729834887,-73.9176781696089,0.00815431359078406,0.00371553388490356,2020.14417601056,2020.14861479026,655000000,NA
119,126,0.000982452398440359,40.7524986997197,-73.9086421875924,40.7460919867904,-73.9047871181669,0.00606004611533462,0.00507759371689426,2020.14553807039,2020.14652052279,655000000,NA
119,120,0.00507885112652262,40.7524986997197,-73.9086421875924,40.7348558098124,-73.9210971165043,0.0101564448434169,0.00507759371689426,2020.14553807039,2020.15061692152,655000000,NA
120,121,0.000447033446098033,40.7348558098124,-73.9210971165043,40.7422628034414,-73.9115767126967,0.0106034782895149,0.0101564448434169,2020.15061692152,2020.15106395496,655000000,NA
120,123,0.0277004630785831,40.7348558098124,-73.9210971165043,40.6456376381377,-74.006894091869,0.037856907922,0.0101564448434169,2020.15061692152,2020.17831738459,655000000,NA
121,122,0.0366476070045713,40.7422628034414,-73.9115767126967,40.7139428759158,-73.9128160471783,0.0472510852940862,0.0106034782895149,2020.15106395496,2020.18771156197,655000000,NA
121,10,0.103034405698502,40.7422628034414,-73.9115767126967,40.7533086534691,-73.910799315166,0.113637883988016,0.0106034782895149,2020.15106395496,2020.25409836066,655000000,hCoV-19/USA/NY-NYUMC644/2020
122,8,0.0636545582538483,40.7139428759158,-73.9128160471783,40.8597367133706,-73.886018871727,0.110905643547934,0.0472510852940862,2020.18771156197,2020.25136612022,655000000,hCoV-19/USA/NY-NYUMC607/2020
122,9,0.0226709516939999,40.7139428759158,-73.9128160471783,40.6408235039873,-73.9296620677314,0.0699220369880861,0.0472510852940862,2020.18771156197,2020.21038251366,655000000,hCoV-19/USA/NY-NYUMC96/2020
123,124,0.00516509956150477,40.6456376381377,-74.006894091869,40.66093366451,-73.9771053463041,0.0430220074835047,0.037856907922,2020.17831738459,2020.18348248416,655000000,NA
123,14,0.0539230525660513,40.6456376381377,-74.006894091869,40.6197801895252,-74.0207088509375,0.0917799604880513,0.037856907922,2020.17831738459,2020.23224043716,655000000,hCoV-19/USA/NY-NYUMC782/2020
124,13,0.0269000295045814,40.66093366451,-73.9771053463041,40.6219768476312,-74.0362136521176,0.0699220369880861,0.0430220074835047,2020.18348248416,2020.21038251366,655000000,hCoV-19/USA/NY-NYUMC924/2020
124,125,0.00590751133670989,40.66093366451,-73.9771053463041,40.6225978200426,-73.9677633133503,0.0489295188202146,0.0430220074835047,2020.18348248416,2020.18938999549,655000000,NA
125,12,0.0619761247277199,40.6225978200426,-73.9677633133503,40.5933468783976,-73.960198574249,0.110905643547934,0.0489295188202146,2020.18938999549,2020.25136612022,655000000,hCoV-19/USA/NY-NYUMC250/2020
125,11,0.0537794034177056,40.6225978200426,-73.9677633133503,40.5732697539796,-74.0049679740401,0.10270892223792,0.0489295188202146,2020.18938999549,2020.24316939891,655000000,hCoV-19/USA/NY-NYUMC585/2020
126,127,0.000507215907194131,40.7460919867904,-73.9047871181669,40.7487401228697,-73.9016741994181,0.00656726202252875,0.00606004611533462,2020.14652052279,2020.14702773869,655000000,NA
126,174,0.0408201337045824,40.7460919867904,-73.9047871181669,40.6534033026694,-73.7920152910648,0.046880179819917,0.00606004611533462,2020.14652052279,2020.18734065649,655000000,NA
127,128,0.00294383485174421,40.7487401228697,-73.9016741994181,40.7481228700738,-73.8937771940498,0.00951109687427296,0.00656726202252875,2020.14702773869,2020.14997157355,655000000,NA
127,148,0.00157563654951981,40.7487401228697,-73.9016741994181,40.7387542850503,-73.9096161718933,0.00814289857204856,0.00656726202252875,2020.14702773869,2020.14860337524,655000000,NA
128,140,0.0341920718588096,40.7481228700738,-73.8937771940498,40.7155958322456,-73.948917790761,0.0437031687330826,0.00951109687427296,2020.14997157355,2020.18416364541,655000000,NA
128,129,0.000509840002522077,40.7481228700738,-73.8937771940498,40.7450125143085,-73.8931126857181,0.010020936876795,0.00951109687427296,2020.14997157355,2020.15048141355,655000000,NA
129,130,0.027774441990079,40.7450125143085,-73.8931126857181,40.7129451050124,-73.9106055361893,0.0377953788668741,0.010020936876795,2020.15048141355,2020.17825585554,655000000,NA
