node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00655742544041424,40.784306025282,-73.9183339978718,40.7907763966506,-73.9404154368136,0.00655742544041424,0,2020.14072044361,2020.14727786905,765000000,NA
111,112,0.00875805400193014,40.784306025282,-73.9183339978718,40.7614163452839,-73.9260702641924,0.00875805400193014,0,2020.14072044361,2020.14947849761,765000000,NA
112,113,0.0079210385875626,40.7614163452839,-73.9260702641924,40.7521247534131,-73.9138976603294,0.0166790925894927,0.00875805400193014,2020.14947849761,2020.1573995362,765000000,NA
112,121,0.00472375338075084,40.7614163452839,-73.9260702641924,40.7774328939495,-73.9253118719246,0.013481807382681,0.00875805400193014,2020.14947849761,2020.15420225099,765000000,NA
113,116,0.00833409923281833,40.7521247534131,-73.9138976603294,40.7619017597217,-73.9364759753982,0.0250131918223111,0.0166790925894927,2020.1573995362,2020.16573363543,765000000,NA
113,114,0.00263398889112018,40.7521247534131,-73.9138976603294,40.7671122364877,-73.9108639033363,0.0193130814806129,0.0166790925894927,2020.1573995362,2020.16003352509,765000000,NA
114,3,0.050348988569684,40.7671122364877,-73.9108639033363,40.7475864907637,-73.9715309611186,0.0696620700502969,0.0193130814806129,2020.16003352509,2020.21038251366,765000000,hCoV-19/USA/NY-NYUMC672/2020
114,115,0.0180557183608627,40.7671122364877,-73.9108639033363,40.7882196831276,-73.9135770471686,0.0373687998414756,0.0193130814806129,2020.16003352509,2020.17808924345,765000000,NA
115,1,0.0650801554586554,40.7882196831276,-73.9135770471686,40.8819720108401,-73.866318883948,0.102448955300131,0.0373687998414756,2020.17808924345,2020.24316939891,765000000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.111528242888663,40.7882196831276,-73.9135770471686,40.7504093691795,-73.9792710885346,0.148897042730139,0.0373687998414756,2020.17808924345,2020.28961748634,765000000,hCoV-19/USA/NY-NYUMC427/2020
116,117,0.0184070273951098,40.7619017597217,-73.9364759753982,40.7641306910349,-73.9606909808476,0.0434202192174209,0.0250131918223111,2020.16573363543,2020.18414066283,765000000,NA
116,4,0.170331938337836,40.7619017597217,-73.9364759753982,40.7335534857999,-73.9756898436462,0.195345130160147,0.0250131918223111,2020.16573363543,2020.33606557377,765000000,hCoV-19/USA/NY-NYUMC843/2020
117,118,0.0311609912732874,40.7641306910349,-73.9606909808476,40.7662489532499,-73.9236251729617,0.0745812104907083,0.0434202192174209,2020.18414066283,2020.2153016541,765000000,NA
117,119,0.00320314272947919,40.7641306910349,-73.9606909808476,40.7747286741727,-73.9392351903936,0.0466233619469001,0.0434202192174209,2020.18414066283,2020.18734380556,765000000,NA
118,5,0.0333322256795823,40.7662489532499,-73.9236251729617,40.5852948267358,-73.951003045517,0.107913436170291,0.0745812104907083,2020.2153016541,2020.24863387978,765000000,hCoV-19/USA/NY-NYUMC155/2020
118,6,0.0333322256795823,40.7662489532499,-73.9236251729617,40.7685584239299,-73.8784796049089,0.107913436170291,0.0745812104907083,2020.2153016541,2020.24863387978,765000000,hCoV-19/USA/NY-NYUMC193/2020
119,9,0.0804157572832737,40.7747286741727,-73.9392351903936,40.6148627871518,-74.0331606258555,0.127039119230174,0.0466233619469001,2020.18734380556,2020.26775956284,765000000,hCoV-19/USA/NY-NYUMC338/2020
119,120,0.00296730575864421,40.7747286741727,-73.9392351903936,40.8003986289632,-73.9398916069226,0.0495906677055443,0.0466233619469001,2020.18734380556,2020.19031111132,765000000,NA
120,7,0.0200714023447526,40.8003986289632,-73.9398916069226,40.7572901348535,-73.9655665245418,0.0696620700502969,0.0495906677055443,2020.19031111132,2020.21038251366,765000000,hCoV-19/USA/NY-NYUMC65/2020
120,8,0.0610550089046009,40.8003986289632,-73.9398916069226,40.8549837905493,-73.9258289253539,0.110645676610145,0.0495906677055443,2020.19031111132,2020.25136612022,765000000,hCoV-19/USA/NY-NYUMC685/2020
121,125,0.00473493283571447,40.7774328939495,-73.9253118719246,40.7775304947296,-73.8990482206186,0.0182167402183954,0.013481807382681,2020.15420225099,2020.15893718383,765000000,NA
121,122,0.020187625234467,40.7774328939495,-73.9253118719246,40.7464322609476,-73.89242012142,0.033669432617148,0.013481807382681,2020.15420225099,2020.17438987623,765000000,NA
122,13,0.068779522682983,40.7464322609476,-73.89242012142,40.8918671142442,-73.8595977191749,0.102448955300131,0.033669432617148,2020.17438987623,2020.24316939891,765000000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.00931374307601116,40.7464322609476,-73.89242012142,40.7133921515366,-73.9216662255929,0.0429831756931592,0.033669432617148,2020.17438987623,2020.1837036193,765000000,NA
123,10,0.100449386157043,40.7133921515366,-73.9216662255929,40.6700248479394,-73.9902803374386,0.143432561850202,0.0429831756931592,2020.1837036193,2020.28415300546,765000000,hCoV-19/USA/NY-NYUMC446/2020
123,124,0.0102436855875863,40.7133921515366,-73.9216662255929,40.6712096807809,-73.8374959956907,0.0532268612807454,0.0429831756931592,2020.1837036193,2020.19394730489,765000000,NA
124,12,0.0382931322695166,40.6712096807809,-73.8374959956907,40.7214057032357,-73.7989507193224,0.0915199935502621,0.0532268612807454,2020.19394730489,2020.23224043716,765000000,hCoV-19/USA/NY-NYUMC706/2020
124,11,0.0601510557694818,40.6712096807809,-73.8374959956907,40.6574726980519,-73.9084473050704,0.113377917050227,0.0532268612807454,2020.19394730489,2020.25409836066,765000000,hCoV-19/USA/NY-NYUMC642/2020
125,21,0.0514453298319014,40.7775304947296,-73.8990482206186,40.7053329849345,-73.9808793873339,0.0696620700502969,0.0182167402183954,2020.15893718383,2020.21038251366,765000000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.00510264181336828,40.7775304947296,-73.8990482206186,40.7782062389537,-73.8966771752919,0.0233193820317637,0.0182167402183954,2020.15893718383,2020.16403982564,765000000,NA
126,14,0.0845940541385268,40.7782062389537,-73.8966771752919,40.7840291556198,-73.7778524648704,0.107913436170291,0.0233193820317637,2020.16403982564,2020.24863387978,765000000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.014888987951392,40.7782062389537,-73.8966771752919,40.7566689603807,-73.8838302325597,0.0382083699831558,0.0233193820317637,2020.16403982564,2020.17892881359,765000000,NA
127,15,0.0314537000671411,40.7566689603807,-73.8838302325597,40.7169856494059,-73.9271704369447,0.0696620700502969,0.0382083699831558,2020.17892881359,2020.21038251366,765000000,hCoV-19/USA/NY-NYUMC119/2020
127,128,0.00714839665774109,40.7566689603807,-73.8838302325597,40.7671257573199,-73.8574996898106,0.0453567666408969,0.0382083699831558,2020.17892881359,2020.18607721025,765000000,NA
128,131,0.00428760517551544,40.7671257573199,-73.8574996898106,40.7322378779441,-73.8522483689862,0.0496443718164123,0.0453567666408969,2020.18607721025,2020.19036481543,765000000,NA
128,129,0.00248252938018767,40.7671257573199,-73.8574996898106,40.7613332181382,-73.8665765088696,0.0478392960210845,0.0453567666408969,2020.18607721025,2020.18855973963,765000000,NA
129,130,0.00601544913176333,40.7613332181382,-73.8665765088696,40.7583178972606,-73.8657403150787,0.0538547451528479,0.0478392960210845,2020.18855973963,2020.19457518876,765000000,NA
129,18,0.111986708459151,40.7613332181382,-73.8665765088696,40.7669725010674,-73.8104108821342,0.159826004480235,0.0478392960210845,2020.18855973963,2020.30054644809,765000000,hCoV-19/USA/NY-NYUMC436/2020
130,16,0.015807324897449,40.7583178972606,-73.8657403150787,40.7267660640199,-73.8560862957384,0.0696620700502969,0.0538547451528479,2020.19457518876,2020.21038251366,765000000,hCoV-19/USA/NY-NYUMC922/2020
130,17,0.0540586910174427,40.7583178972606,-73.8657403150787,40.8299470562498,-73.9078920040658,0.107913436170291,0.0538547451528479,2020.19457518876,2020.24863387978,765000000,hCoV-19/USA/NY-NYUMC199/2020
131,19,0.110181632663823,40.7322378779441,-73.8522483689862,40.7625124536136,-73.8181364491275,0.159826004480235,0.0496443718164123,2020.19036481543,2020.30054644809,765000000,hCoV-19/USA/NY-NYUMC462/2020
131,20,0.0446078621737044,40.7322378779441,-73.8522483689862,40.8177010134899,-73.8312716311785,0.0942522339901167,0.0496443718164123,2020.19036481543,2020.2349726776,765000000,hCoV-19/USA/NY-NYUMC825/2020
132,133,0.02108357598351,40.7907763966506,-73.9404154368136,40.7422261265571,-73.8491849814437,0.0276410014239242,0.00655742544041424,2020.14727786905,2020.16836144503,765000000,NA
132,144,0.00337831843425074,40.7907763966506,-73.9404154368136,40.7966667000652,-73.9306878765992,0.00993574387466498,0.00655742544041424,2020.14727786905,2020.15065618748,765000000,NA
133,134,0.0238518655374058,40.7422261265571,-73.8491849814437,40.7738375627833,-73.8522243447012,0.05149286696133,0.0276410014239242,2020.16836144503,2020.19221331057,765000000,NA
133,136,0.00328125476618032,40.7422261265571,-73.8491849814437,40.7357248476318,-73.8422063188735,0.0309222561901045,0.0276410014239242,2020.16836144503,2020.1716426998,765000000,NA
134,135,0.0172530882252123,40.7738375627833,-73.8522243447012,40.7798893461645,-73.9055899834109,0.0687459551865422,0.05149286696133,2020.19221331057,2020.2094663988,765000000,NA
134,22,0.050956088338801,40.7738375627833,-73.8522243447012,40.7455704678325,-73.8352579843952,0.102448955300131,0.05149286696133,2020.19221331057,2020.24316939891,765000000,hCoV-19/USA/NY-NYUMC521/2020
135,23,0.000916114863754647,40.7798893461645,-73.9055899834109,40.7743593408759,-73.8995054090954,0.0696620700502969,0.0687459551865422,2020.2094663988,2020.21038251366,765000000,hCoV-19/USA/NY-NYUMC72/2020
135,24,0.140260377163783,40.7798893461645,-73.9055899834109,40.8185649072773,-73.8731335848325,0.209006332350325,0.0687459551865422,2020.2094663988,2020.34972677596,765000000,hCoV-19/USA/NY-NYUMC914/2020
136,137,0.0153785652434711,40.7357248476318,-73.8422063188735,40.7115186202982,-73.7897858024518,0.0463008214335756,0.0309222561901045,2020.1716426998,2020.18702126504,765000000,NA
136,25,0.076991179980186,40.7357248476318,-73.8422063188735,40.821853079012,-73.8728960823823,0.107913436170291,0.0309222561901045,2020.1716426998,2020.24863387978,765000000,hCoV-19/USA/NY-NYUMC161/2020
137,33,0.0670770956166516,40.7115186202982,-73.7897858024518,40.5931745303049,-73.7726750441845,0.113377917050227,0.0463008214335756,2020.18702126504,2020.25409836066,765000000,hCoV-19/USA/NY-NYUMC603/2020
137,138,0.000819572141105868,40.7115186202982,-73.7897858024518,40.7092127039462,-73.7747892215058,0.0471203935746815,0.0463008214335756,2020.18702126504,2020.18784083718,765000000,NA
138,139,0.00466751607408319,40.7092127039462,-73.7747892215058,40.6750297416058,-73.7997160711086,0.0517879096487647,0.0471203935746815,2020.18784083718,2020.19250835326,765000000,NA
138,140,0.00208665483681292,40.7092127039462,-73.7747892215058,40.691714856957,-73.7805731987092,0.0492070484114944,0.0471203935746815,2020.18784083718,2020.18992749202,765000000,NA
139,27,0.0588577669613805,40.6750297416058,-73.7997160711086,40.6939227168328,-73.7538659411165,0.110645676610145,0.0517879096487647,2020.19250835326,2020.25136612022,765000000,hCoV-19/USA/NY-NYUMC617/2020
