node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0016448041028258,40.775122131418,-73.8613622370734,40.7892524115459,-73.8695775393907,0.0016448041028258,0,2020.14085828162,2020.14250308572,927500000,NA
111,160,0.00844947249767103,40.775122131418,-73.8613622370734,40.7468361822451,-73.8704540929727,0.00844947249767103,0,2020.14085828162,2020.14930775411,927500000,NA
112,113,0.00450943338025431,40.7892524115459,-73.8695775393907,40.7672804305541,-73.8796861841034,0.00615423748308011,0.0016448041028258,2020.14250308572,2020.1470125191,927500000,NA
112,133,0.0014663816935771,40.7892524115459,-73.8695775393907,40.7497360141651,-73.8800087602567,0.0031111857964029,0.0016448041028258,2020.14250308572,2020.14396946741,927500000,NA
113,114,0.000728404715547082,40.7672804305541,-73.8796861841034,40.7463717403691,-73.8740002399711,0.00688264219862719,0.00615423748308011,2020.1470125191,2020.14774092382,927500000,NA
113,125,0.0320075301324683,40.7672804305541,-73.8796861841034,40.7708944119969,-73.902722885726,0.0381617676155484,0.00615423748308011,2020.1470125191,2020.17902004923,927500000,NA
114,115,0.0195064618362851,40.7463717403691,-73.8740002399711,40.7455148837985,-73.8111096278164,0.0263891040349123,0.00688264219862719,2020.14774092382,2020.16724738565,927500000,NA
114,118,0.00143863137674874,40.7463717403691,-73.8740002399711,40.7702893492085,-73.8760941810038,0.00832127357537593,0.00688264219862719,2020.14774092382,2020.14917955519,927500000,NA
115,1,0.0759220132585958,40.7455148837985,-73.8111096278164,40.8918671142442,-73.8595977191749,0.102311117293508,0.0263891040349123,2020.16724738565,2020.24316939891,927500000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0314355151324431,40.7455148837985,-73.8111096278164,40.6846316608092,-73.790150248938,0.0578246191673555,0.0263891040349123,2020.16724738565,2020.19868290078,927500000,NA
116,4,0.0335575363762838,40.6846316608092,-73.790150248938,40.7214057032357,-73.7989507193224,0.0913821555436392,0.0578246191673555,2020.19868290078,2020.23224043716,927500000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.00124606147806028,40.6846316608092,-73.790150248938,40.7038329872395,-73.7931407868321,0.0590706806454157,0.0578246191673555,2020.19868290078,2020.19992896226,927500000,NA
117,2,0.0541693983981887,40.7038329872395,-73.7931407868321,40.6574726980519,-73.9084473050704,0.113240079043604,0.0590706806454157,2020.19992896226,2020.25409836066,927500000,hCoV-19/USA/NY-NYUMC642/2020
117,3,0.0842240431981637,40.7038329872395,-73.7931407868321,40.6700248479394,-73.9902803374386,0.143294723843579,0.0590706806454157,2020.19992896226,2020.28415300546,927500000,hCoV-19/USA/NY-NYUMC446/2020
118,119,0.000851233575066168,40.7702893492085,-73.8760941810038,40.7695809700115,-73.8775141143931,0.0091725071504421,0.00832127357537593,2020.14917955519,2020.15003078877,927500000,NA
118,120,0.0282537228838001,40.7702893492085,-73.8760941810038,40.7854834445268,-73.8692023029829,0.0365749964591761,0.00832127357537593,2020.14917955519,2020.17743327808,927500000,NA
119,5,0.0603517248932319,40.7695809700115,-73.8775141143931,40.7053329849345,-73.9808793873339,0.069524232043674,0.0091725071504421,2020.15003078877,2020.21038251366,927500000,hCoV-19/USA/NY-NYUMC225/2020
119,6,0.0986030910132256,40.7695809700115,-73.8775141143931,40.7840291556198,-73.7778524648704,0.107775598163668,0.0091725071504421,2020.15003078877,2020.24863387978,927500000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.0200605917695887,40.7854834445268,-73.8692023029829,40.7405671487618,-73.8983446025426,0.0566355882287648,0.0365749964591761,2020.17743327808,2020.19749386985,927500000,NA
120,123,0.00348023445118162,40.7854834445268,-73.8692023029829,40.7601798393511,-73.8757027478559,0.0400552309103577,0.0365749964591761,2020.17743327808,2020.18091351253,927500000,NA
121,122,0.0173170772973208,40.7405671487618,-73.8983446025426,40.7262239374299,-73.8660151539962,0.0739526655260856,0.0566355882287648,2020.19749386985,2020.21481094714,927500000,NA
121,9,0.0128886438149093,40.7405671487618,-73.8983446025426,40.7267660640199,-73.8560862957384,0.069524232043674,0.0566355882287648,2020.19749386985,2020.21038251366,927500000,hCoV-19/USA/NY-NYUMC922/2020
122,7,0.0857355009475267,40.7262239374299,-73.8660151539962,40.7625124536136,-73.8181364491275,0.159688166473612,0.0739526655260856,2020.21481094714,2020.30054644809,927500000,hCoV-19/USA/NY-NYUMC462/2020
122,8,0.0857355009475267,40.7262239374299,-73.8660151539962,40.7669725010674,-73.8104108821342,0.159688166473612,0.0739526655260856,2020.21481094714,2020.30054644809,927500000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.000396985034875869,40.7601798393511,-73.8757027478559,40.7465820409131,-73.8775198376479,0.0404522159452335,0.0400552309103577,2020.18091351253,2020.18131049756,927500000,NA
123,10,0.0540591650731362,40.7601798393511,-73.8757027478559,40.8177010134899,-73.8312716311785,0.0941143959834939,0.0400552309103577,2020.18091351253,2020.2349726776,927500000,hCoV-19/USA/NY-NYUMC825/2020
124,12,0.0290720160984405,40.7465820409131,-73.8775198376479,40.7169856494059,-73.9271704369447,0.069524232043674,0.0404522159452335,2020.18131049756,2020.21038251366,927500000,hCoV-19/USA/NY-NYUMC119/2020
124,11,0.0673233822184342,40.7465820409131,-73.8775198376479,40.8299470562498,-73.9078920040658,0.107775598163668,0.0404522159452335,2020.18131049756,2020.24863387978,927500000,hCoV-19/USA/NY-NYUMC199/2020
125,132,0.0107277938898274,40.7708944119969,-73.902722885726,40.7119800142848,-73.9307124162399,0.0488895615053759,0.0381617676155484,2020.17902004923,2020.18974784312,927500000,NA
125,126,0.00181042004735726,40.7708944119969,-73.902722885726,40.7768664707157,-73.9169149653592,0.0399721876629057,0.0381617676155484,2020.17902004923,2020.18083046928,927500000,NA
126,19,0.0678034105007621,40.7768664707157,-73.9169149653592,40.7685584239299,-73.8784796049089,0.107775598163668,0.0399721876629057,2020.18083046928,2020.24863387978,927500000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00592614352253198,40.7768664707157,-73.9169149653592,40.7516239764951,-73.9414247099539,0.0458983311854377,0.0399721876629057,2020.18083046928,2020.1867566128,927500000,NA
127,13,0.0646095074180847,40.7516239764951,-73.9414247099539,40.8549837905493,-73.9258289253539,0.110507838603522,0.0458983311854377,2020.1867566128,2020.25136612022,927500000,hCoV-19/USA/NY-NYUMC685/2020
127,128,0.00787544351192157,40.7516239764951,-73.9414247099539,40.7508727678004,-73.9545569455833,0.0537737746973592,0.0458983311854377,2020.1867566128,2020.19463205631,927500000,NA
128,14,0.0540018234663085,40.7508727678004,-73.9545569455833,40.5852948267358,-73.951003045517,0.107775598163668,0.0537737746973592,2020.19463205631,2020.24863387978,927500000,hCoV-19/USA/NY-NYUMC155/2020
128,129,0.0019414939704431,40.7508727678004,-73.9545569455833,40.7685920329817,-73.9558262500721,0.0557152686678023,0.0537737746973592,2020.19463205631,2020.19657355028,927500000,NA
129,18,0.0465958486257058,40.7685920329817,-73.9558262500721,40.8819720108401,-73.866318883948,0.102311117293508,0.0557152686678023,2020.19657355028,2020.24316939891,927500000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.000826596119708922,40.7685920329817,-73.9558262500721,40.7790725866931,-73.9529354673293,0.0565418647875112,0.0557152686678023,2020.19657355028,2020.1974001464,927500000,NA
130,131,0.000125551242174976,40.7790725866931,-73.9529354673293,40.7832483038309,-73.9540341812379,0.0566674160296862,0.0565418647875112,2020.1974001464,2020.19752569765,927500000,NA
130,15,0.0129823672561628,40.7790725866931,-73.9529354673293,40.7572901348535,-73.9655665245418,0.069524232043674,0.0565418647875112,2020.1974001464,2020.21038251366,927500000,hCoV-19/USA/NY-NYUMC65/2020
131,17,0.138539876123838,40.7832483038309,-73.9540341812379,40.7335534857999,-73.9756898436462,0.195207292153524,0.0566674160296862,2020.19752569765,2020.33606557377,927500000,hCoV-19/USA/NY-NYUMC843/2020
131,16,0.0128568160139878,40.7832483038309,-73.9540341812379,40.7475864907637,-73.9715309611186,0.069524232043674,0.0566674160296862,2020.19752569765,2020.21038251366,927500000,hCoV-19/USA/NY-NYUMC672/2020
132,20,0.0998696432181402,40.7119800142848,-73.9307124162399,40.7504093691795,-73.9792710885346,0.148759204723516,0.0488895615053759,2020.18974784312,2020.28961748634,927500000,hCoV-19/USA/NY-NYUMC427/2020
132,21,0.078011719718175,40.7119800142848,-73.9307124162399,40.6148627871518,-74.0331606258555,0.126901281223551,0.0488895615053759,2020.18974784312,2020.26775956284,927500000,hCoV-19/USA/NY-NYUMC338/2020
133,134,0.00312125887841891,40.7497360141651,-73.8800087602567,40.728814116239,-73.8627490389795,0.00623244467482181,0.0031111857964029,2020.14396946741,2020.14709072629,927500000,NA
