node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00908290389187144,40.7576961410954,-73.872438755918,40.7450124534832,-73.8610495943431,0.00908290389187144,0,2020.14078992982,2020.14987283371,936000000,NA
111,112,8.54729388083397e-05,40.7576961410954,-73.872438755918,40.7556185741228,-73.8697401030646,8.54729388083397e-05,0,2020.14078992982,2020.14087540276,936000000,NA
112,183,0.0143658285385981,40.7556185741228,-73.8697401030646,40.7859750266389,-73.8853025319968,0.0144513014774064,8.54729388083397e-05,2020.14087540276,2020.1552412313,936000000,NA
112,113,0.0065694838100909,40.7556185741228,-73.8697401030646,40.7531109698595,-73.8672348591504,0.00665495674889924,8.54729388083397e-05,2020.14087540276,2020.14744488657,936000000,NA
113,114,0.00200209779379382,40.7531109698595,-73.8672348591504,40.7517343431386,-73.8648586521361,0.00865705454269305,0.00665495674889924,2020.14744488657,2020.14944698436,936000000,NA
113,179,0.0117199934854235,40.7531109698595,-73.8672348591504,40.757480931428,-73.8919820224275,0.0183749502343228,0.00665495674889924,2020.14744488657,2020.15916488006,936000000,NA
114,159,0.00354622298340271,40.7517343431386,-73.8648586521361,40.7837049844845,-73.8742334964221,0.0122032775260958,0.00865705454269305,2020.14944698436,2020.15299320735,936000000,NA
114,115,0.00110143859214618,40.7517343431386,-73.8648586521361,40.7371395025622,-73.8719963643192,0.00975849313483923,0.00865705454269305,2020.14944698436,2020.15054842296,936000000,NA
115,116,0.00129560908186871,40.7371395025622,-73.8719963643192,40.7388478720438,-73.8758605318997,0.0110541022167079,0.00975849313483923,2020.15054842296,2020.15184403204,936000000,NA
115,128,0.00489839423236943,40.7371395025622,-73.8719963643192,40.747577639667,-73.9059703459322,0.0146568873672087,0.00975849313483923,2020.15054842296,2020.15544681719,936000000,NA
116,117,0.0343789704493202,40.7388478720438,-73.8758605318997,40.6866370552034,-73.7702416415129,0.0454330726660282,0.0110541022167079,2020.15184403204,2020.18622300249,936000000,NA
116,123,0.0068124769819444,40.7388478720438,-73.8758605318997,40.7242153828194,-73.875477529124,0.0178665791986523,0.0110541022167079,2020.15184403204,2020.15865650902,936000000,NA
117,7,0.0241595111734541,40.6866370552034,-73.7702416415129,40.6831259909713,-73.7809490803789,0.0695925838394823,0.0454330726660282,2020.18622300249,2020.21038251366,936000000,hCoV-19/USA/NY-NYUMC659/2020
