node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.0146702452240041,40.7482765274823,-73.8877998435705,40.764440737437,-73.8996032016676,0.0146702452240041,0,2020.14212249321,2020.15679273844,697000000,NA
111,112,0.00614113995982088,40.7482765274823,-73.8877998435705,40.7291678848209,-73.9225009580338,0.00614113995982088,0,2020.14212249321,2020.14826363317,697000000,NA
112,113,0.00184694618601805,40.7291678848209,-73.9225009580338,40.7188017169574,-73.9110627068381,0.00798808614583893,0.00614113995982088,2020.14826363317,2020.15011057936,697000000,NA
112,147,0.000287790287732154,40.7291678848209,-73.9225009580338,40.7315236698539,-73.9221471401741,0.00642893024755303,0.00614113995982088,2020.14826363317,2020.14855142346,697000000,NA
113,114,0.0047472077720925,40.7188017169574,-73.9110627068381,40.7487858258678,-73.9169231532415,0.0127352939179314,0.00798808614583893,2020.15011057936,2020.15485778713,697000000,NA
113,140,0.00537015187665099,40.7188017169574,-73.9110627068381,40.7327243154181,-73.8731880406772,0.0133582380224899,0.00798808614583893,2020.15011057936,2020.15548073124,697000000,NA
114,115,0.000259150086115906,40.7487858258678,-73.9169231532415,40.7481789007194,-73.9219011768221,0.0129944440040473,0.0127352939179314,2020.15485778713,2020.15511693722,697000000,NA
114,135,0.0217191501933464,40.7487858258678,-73.9169231532415,40.7391388124026,-73.878358881128,0.0344544441112778,0.0127352939179314,2020.15485778713,2020.17657693732,697000000,NA
115,116,0.00516644818003253,40.7481789007194,-73.9219011768221,40.7559923890372,-73.9044543068695,0.0181608921840799,0.0129944440040473,2020.15511693722,2020.1602833854,697000000,NA
115,127,0.0301861846939438,40.7481789007194,-73.9219011768221,40.7151955731395,-73.9749632766266,0.0431806286979911,0.0129944440040473,2020.15511693722,2020.18530312191,697000000,NA
116,124,0.018937088393464,40.7559923890372,-73.9044543068695,40.7671160078526,-73.8320372451973,0.0370979805775438,0.0181608921840799,2020.1602833854,2020.17922047379,697000000,NA
116,117,0.000930277346090747,40.7559923890372,-73.9044543068695,40.7528690595888,-73.9033420458853,0.0190911695301706,0.0181608921840799,2020.1602833854,2020.16121366274,697000000,NA
117,118,4.6044311615201e-05,40.7528690595888,-73.9033420458853,40.748373986754,-73.9039842279317,0.0191372138417858,0.0190911695301706,2020.16121366274,2020.16125970705,697000000,NA
117,8,0.0491688509177223,40.7528690595888,-73.9033420458853,40.7053329849345,-73.9808793873339,0.0682600204478929,0.0190911695301706,2020.16121366274,2020.21038251366,697000000,hCoV-19/USA/NY-NYUMC225/2020
118,7,0.0873741727261008,40.748373986754,-73.9039842279317,40.7840291556198,-73.7778524648704,0.106511386567887,0.0191372138417858,2020.16125970705,2020.24863387978,697000000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.0218201670705894,40.748373986754,-73.9039842279317,40.743211240357,-73.8658323429857,0.0409573809123752,0.0191372138417858,2020.16125970705,2020.18307987413,697000000,NA
119,120,0.00660162044849913,40.743211240357,-73.8658323429857,40.7319386360309,-73.8615308836071,0.0475590013608744,0.0409573809123752,2020.18307987413,2020.18968149457,697000000,NA
119,6,0.0518928034753375,40.743211240357,-73.8658323429857,40.8177010134899,-73.8312716311785,0.0928501843877128,0.0409573809123752,2020.18307987413,2020.2349726776,697000000,hCoV-19/USA/NY-NYUMC825/2020
120,5,0.0207010190870186,40.7319386360309,-73.8615308836071,40.7169856494059,-73.9271704369447,0.0682600204478929,0.0475590013608744,2020.18968149457,2020.21038251366,697000000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.00148117726781505,40.7319386360309,-73.8615308836071,40.7508275351241,-73.8463967657586,0.0490401786286894,0.0475590013608744,2020.18968149457,2020.19116267184,697000000,NA
121,122,1.88947346956292e-05,40.7508275351241,-73.8463967657586,40.7516912377538,-73.8454333309262,0.0490590733633851,0.0490401786286894,2020.19116267184,2020.19118156658,697000000,NA
121,4,0.0574712079391972,40.7508275351241,-73.8463967657586,40.8299470562498,-73.9078920040658,0.106511386567887,0.0490401786286894,2020.19116267184,2020.24863387978,697000000,hCoV-19/USA/NY-NYUMC199/2020
