node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00872311922621336,40.7041919132215,-73.9046600843577,40.7332912893888,-73.8975328767148,0.00872311922621336,0,2020.14264485304,2020.15136797226,644500000,NA
111,138,0.00595952390389523,40.7041919132215,-73.9046600843577,40.7258254357553,-73.8991607461247,0.00595952390389523,0,2020.14264485304,2020.14860437694,644500000,NA
112,113,0.00064305035469836,40.7332912893888,-73.8975328767148,40.7425878315632,-73.8978237121416,0.00936616958091172,0.00872311922621336,2020.15136797226,2020.15201102262,644500000,NA
112,135,0.000305835897221218,40.7332912893888,-73.8975328767148,40.7375154013097,-73.8956536816495,0.00902895512343457,0.00872311922621336,2020.15136797226,2020.15167380816,644500000,NA
113,23,0.0556392506037199,40.7425878315632,-73.8978237121416,40.6400722120113,-73.9457357415987,0.0650054201846317,0.00936616958091172,2020.15201102262,2020.20765027322,644500000,hCoV-19/USA/NY-NYUMC14/2020
113,114,0.00733472964723658,40.7425878315632,-73.8978237121416,40.6867387434451,-73.8954979207371,0.0167008992281483,0.00936616958091172,2020.15201102262,2020.15934575226,644500000,NA
114,115,0.00137523793866423,40.6867387434451,-73.8954979207371,40.6976719106917,-73.8925114454685,0.0180761371668125,0.0167008992281483,2020.15934575226,2020.1607209902,644500000,NA
114,131,0.0154812523840228,40.6867387434451,-73.8954979207371,40.6867301716323,-73.9169025229463,0.0321821516121711,0.0167008992281483,2020.15934575226,2020.17482700465,644500000,NA
115,125,0.0263430404531746,40.6976719106917,-73.8925114454685,40.6765132859477,-73.803926957166,0.0444191776199871,0.0180761371668125,2020.1607209902,2020.18706403066,644500000,NA
115,116,3.98635668379665e-05,40.6976719106917,-73.8925114454685,40.6990980648186,-73.8930891189491,0.0181160007336505,0.0180761371668125,2020.1607209902,2020.16076085377,644500000,NA
116,117,0.000541707967568111,40.6990980648186,-73.8930891189491,40.7220412052178,-73.8903713232503,0.0186577087012186,0.0181160007336505,2020.16076085377,2020.16130256174,644500000,NA
116,122,0.0232401505718926,40.6990980648186,-73.8930891189491,40.6639631015109,-73.9265226319048,0.0413561513055431,0.0181160007336505,2020.16076085377,2020.18400100434,644500000,NA
117,118,0.0305401516913662,40.7220412052178,-73.8903713232503,40.7260280339355,-73.9348709121484,0.0491978603925848,0.0186577087012186,2020.16130256174,2020.19184271343,644500000,NA
117,119,0.0286533407275422,40.7220412052178,-73.8903713232503,40.8102463721911,-73.8323362225174,0.0473110494287608,0.0186577087012186,2020.16130256174,2020.18995590246,644500000,NA
118,1,0.037665483292012,40.7260280339355,-73.9348709121484,40.7137979627257,-73.9636700734799,0.0868633436845968,0.0491978603925848,2020.19184271343,2020.22950819672,644500000,hCoV-19/USA/NY-NYUMC817/2020
118,2,0.0185398002321289,40.7260280339355,-73.9348709121484,40.7495678171791,-73.9800861732694,0.0677376606247137,0.0491978603925848,2020.19184271343,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC675/2020
119,120,0.00106097883094464,40.8102463721911,-73.8323362225174,40.8309793957675,-73.8185351742284,0.0483720282597055,0.0473110494287608,2020.18995590246,2020.1910168813,644500000,NA
119,6,0.0969293434359402,40.8102463721911,-73.8323362225174,40.7506692928476,-73.8318081134341,0.144240392864701,0.0473110494287608,2020.18995590246,2020.2868852459,644500000,hCoV-19/USA/NY-NYUMC445/2020
120,3,0.164174375534969,40.8309793957675,-73.8185351742284,40.7366827861834,-73.8801627300032,0.212546403794674,0.0483720282597055,2020.1910168813,2020.35519125683,644500000,hCoV-19/USA/NY-NYUMC891/2020
120,121,4.62332275446009e-05,40.8309793957675,-73.8185351742284,40.832519040168,-73.8184091800045,0.0484182614872501,0.0483720282597055,2020.1910168813,2020.19106311452,644500000,NA
121,4,0.063035246137394,40.832519040168,-73.8184091800045,40.7303701647368,-73.8866333601109,0.111453507624644,0.0484182614872501,2020.19106311452,2020.25409836066,644500000,hCoV-19/USA/NY-NYUMC597/2020
121,5,0.0193193991374636,40.832519040168,-73.8184091800045,40.861592470062,-73.9039698337492,0.0677376606247137,0.0484182614872501,2020.19106311452,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC121/2020
122,123,0.00598011131114487,40.6639631015109,-73.9265226319048,40.6298977951922,-73.9628547141527,0.047336262616688,0.0413561513055431,2020.18400100434,2020.18998111565,644500000,NA
122,10,0.0263815093191705,40.6639631015109,-73.9265226319048,40.8253841614649,-73.8695040934939,0.0677376606247137,0.0413561513055431,2020.18400100434,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC92/2020
123,7,0.0422593215079909,40.6298977951922,-73.9628547141527,40.6051641866784,-73.945295817838,0.0895955841246789,0.047336262616688,2020.18998111565,2020.23224043716,644500000,hCoV-19/USA/NY-NYUMC701/2020
123,124,0.013255528120363,40.6298977951922,-73.9628547141527,40.7304433604508,-73.9175736115006,0.060591790737051,0.047336262616688,2020.18998111565,2020.20323664377,644500000,NA
124,8,0.097309804317601,40.7304433604508,-73.9175736115006,40.5976835502581,-73.9591912565361,0.157901595054652,0.060591790737051,2020.20323664377,2020.30054644809,644500000,hCoV-19/USA/NY-NYUMC459/2020
124,9,0.0699873999474762,40.7304433604508,-73.9175736115006,40.6695201071688,-73.9309474355619,0.130579190684527,0.060591790737051,2020.20323664377,2020.27322404372,644500000,hCoV-19/USA/NY-NYUMC382/2020
125,128,0.000315399741714129,40.6765132859477,-73.803926957166,40.6727626000032,-73.8055802463053,0.0447345773617012,0.0444191776199871,2020.18706403066,2020.1873794304,644500000,NA
125,126,0.00369091779705399,40.6765132859477,-73.803926957166,40.6724588077187,-73.774848510754,0.0481100954170411,0.0444191776199871,2020.18706403066,2020.19075494845,644500000,NA
126,11,0.128917182697494,40.6724588077187,-73.774848510754,40.8525809483289,-73.8824918548016,0.177027278114535,0.0481100954170411,2020.19075494845,2020.31967213115,644500000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00436175713528106,40.6724588077187,-73.774848510754,40.7306398625183,-73.7697523405598,0.0524718525523221,0.0481100954170411,2020.19075494845,2020.19511670559,644500000,NA
127,13,0.0671783763823361,40.7306398625183,-73.7697523405598,40.6845821862766,-73.7658469216632,0.119650228934658,0.0524718525523221,2020.19511670559,2020.26229508197,644500000,hCoV-19/USA/NY-NYUMC238/2020
127,12,0.0152658080723915,40.7306398625183,-73.7697523405598,40.6793738301739,-73.7276249957336,0.0677376606247137,0.0524718525523221,2020.19511670559,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC49/2020
128,129,0.00289770207238907,40.6727626000032,-73.8055802463053,40.6743290138704,-73.8241431409471,0.0476322794340903,0.0447345773617012,2020.1873794304,2020.19027713247,644500000,NA
128,130,0.0170332628775962,40.6727626000032,-73.8055802463053,40.6726818951503,-73.7838165659124,0.0617678402392974,0.0447345773617012,2020.1873794304,2020.20441269328,644500000,NA
129,15,0.113001556050639,40.6743290138704,-73.8241431409471,40.723157636455,-73.7561637961299,0.16063383548473,0.0476322794340903,2020.19027713247,2020.30327868852,644500000,hCoV-19/USA/NY-NYUMC430/2020
129,14,0.0583567473106171,40.6743290138704,-73.8241431409471,40.6871946097698,-73.8153140045002,0.105989026744707,0.0476322794340903,2020.19027713247,2020.24863387978,644500000,hCoV-19/USA/NY-NYUMC157/2020
130,16,0.0278277438853815,40.6726818951503,-73.7838165659124,40.6013802360967,-73.7464622700957,0.0895955841246789,0.0617678402392974,2020.20441269328,2020.23224043716,644500000,hCoV-19/USA/NY-NYUMC699/2020
130,17,0.04422118650541,40.6726818951503,-73.7838165659124,40.8047637852378,-73.9033705317336,0.105989026744707,0.0617678402392974,2020.20441269328,2020.24863387978,644500000,hCoV-19/USA/NY-NYUMC160/2020
131,133,0.0128268855002024,40.6867301716323,-73.9169025229463,40.6886330442647,-73.9321876535133,0.0450090371123735,0.0321821516121711,2020.17482700465,2020.18765389015,644500000,NA
131,132,0.00715742094888788,40.6867301716323,-73.9169025229463,40.655128338383,-73.9107623119985,0.0393395725610589,0.0321821516121711,2020.17482700465,2020.1819844256,644500000,NA
