node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,152,0.00722948410865437,40.6753544798803,-73.8854714301527,40.7007484721415,-73.9143268655952,0.00722948410865437,0,2020.14260283933,2020.14983232344,924000000,NA
111,112,0.00234943733112741,40.6753544798803,-73.8854714301527,40.6784075620397,-73.8837690972076,0.00234943733112741,0,2020.14260283933,2020.14495227666,924000000,NA
112,113,0.00387438318836658,40.6784075620397,-73.8837690972076,40.7067700744293,-73.882567641802,0.00622382051949399,0.00234943733112741,2020.14495227666,2020.14882665985,924000000,NA
112,133,0.00564923755092331,40.6784075620397,-73.8837690972076,40.6961569948312,-73.8880812797393,0.00799867488205072,0.00234943733112741,2020.14495227666,2020.15060151422,924000000,NA
113,125,0.00200184075550355,40.7067700744293,-73.882567641802,40.68667803485,-73.8859176918152,0.00822566127499755,0.00622382051949399,2020.14882665985,2020.15082850061,924000000,NA
113,114,0.00168303518497917,40.7067700744293,-73.882567641802,40.7104173331626,-73.8820515760502,0.00790685570447316,0.00622382051949399,2020.14882665985,2020.15050969504,924000000,NA
114,124,0.0167890511212312,40.7104173331626,-73.8820515760502,40.6841507360513,-73.8419127051633,0.0246959068257044,0.00790685570447316,2020.15050969504,2020.16729874616,924000000,NA
114,115,0.000375107058641938,40.7104173331626,-73.8820515760502,40.7125775591241,-73.8802136121168,0.0082819627631151,0.00790685570447316,2020.15050969504,2020.1508848021,924000000,NA
115,119,0.0260275854734457,40.7125775591241,-73.8802136121168,40.714290472114,-73.8671193056164,0.0343095482365608,0.0082819627631151,2020.1508848021,2020.17691238757,924000000,NA
115,116,0.0199111874326486,40.7125775591241,-73.8802136121168,40.7587472763484,-73.8631271151424,0.0281931501957637,0.0082819627631151,2020.1508848021,2020.17079598953,924000000,NA
116,4,0.0723734093810443,40.7587472763484,-73.8631271151424,40.8918671142442,-73.8595977191749,0.100566559576808,0.0281931501957637,2020.17079598953,2020.24316939891,924000000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.00798581569304102,40.7587472763484,-73.8631271151424,40.7533035057531,-73.8544259248324,0.0361789658888048,0.0281931501957637,2020.17079598953,2020.17878180522,924000000,NA
117,1,0.105371200238075,40.7533035057531,-73.8544259248324,40.6700248479394,-73.9902803374386,0.141550166126879,0.0361789658888048,2020.17878180522,2020.28415300546,924000000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.0070821337624829,40.7533035057531,-73.8544259248324,40.6857702526202,-73.8276822070533,0.0432610996512877,0.0361789658888048,2020.17878180522,2020.18586393898,924000000,NA
118,2,0.0463764981756515,40.6857702526202,-73.8276822070533,40.7214057032357,-73.7989507193224,0.0896375978269392,0.0432610996512877,2020.18586393898,2020.23224043716,924000000,hCoV-19/USA/NY-NYUMC706/2020
118,3,0.0682344216756167,40.6857702526202,-73.8276822070533,40.6574726980519,-73.9084473050704,0.111495521326904,0.0432610996512877,2020.18586393898,2020.25409836066,924000000,hCoV-19/USA/NY-NYUMC642/2020
119,122,0.0102725891729733,40.714290472114,-73.8671193056164,40.7061693167922,-73.8724726463393,0.0445821374095341,0.0343095482365608,2020.17691238757,2020.18718497674,924000000,NA
119,120,0.00352798124465295,40.714290472114,-73.8671193056164,40.7018518901938,-73.8902587047756,0.0378375294812137,0.0343095482365608,2020.17691238757,2020.18044036881,924000000,NA
120,5,0.0299421448457602,40.7018518901938,-73.8902587047756,40.7169856494059,-73.9271704369447,0.067779674326974,0.0378375294812137,2020.18044036881,2020.21038251366,924000000,hCoV-19/USA/NY-NYUMC119/2020
120,121,0.0041870695165786,40.7018518901938,-73.8902587047756,40.7132356241417,-73.8986510623454,0.0420245989977923,0.0378375294812137,2020.18044036881,2020.18462743833,924000000,NA
121,7,0.0257550753291816,40.7132356241417,-73.8986510623454,40.7267660640199,-73.8560862957384,0.067779674326974,0.0420245989977923,2020.18462743833,2020.21038251366,924000000,hCoV-19/USA/NY-NYUMC922/2020
121,6,0.11591900975912,40.7132356241417,-73.8986510623454,40.7669725010674,-73.8104108821342,0.157943608756912,0.0420245989977923,2020.18462743833,2020.30054644809,924000000,hCoV-19/USA/NY-NYUMC436/2020
122,8,0.113361471347378,40.7061693167922,-73.8724726463393,40.7625124536136,-73.8181364491275,0.157943608756912,0.0445821374095341,2020.18718497674,2020.30054644809,924000000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.00384901700159629,40.7061693167922,-73.8724726463393,40.7349147453729,-73.8717569572278,0.0484311544111304,0.0445821374095341,2020.18718497674,2020.19103399374,924000000,NA
123,9,0.0439386838556634,40.7349147453729,-73.8717569572278,40.8177010134899,-73.8312716311785,0.0923698382667938,0.0484311544111304,2020.19103399374,2020.2349726776,924000000,hCoV-19/USA/NY-NYUMC825/2020
