node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,185,4.63870568956359e-07,40.761061045752,-73.9216969163117,40.7610022078145,-73.9217546380648,4.63870568956359e-07,0,2020.14090491459,2020.14090537846,646500000,NA
111,112,3.18707332164214e-07,40.761061045752,-73.9216969163117,40.7608567372833,-73.921838397581,3.18707332164214e-07,0,2020.14090491459,2020.1409052333,646500000,NA
112,141,2.84080865109448e-07,40.7608567372833,-73.921838397581,40.7608325430577,-73.9221672003693,6.02788197273663e-07,3.18707332164214e-07,2020.1409052333,2020.14090551738,646500000,NA
112,113,1.62561621469548e-07,40.7608567372833,-73.921838397581,40.7607944982558,-73.9217859213823,4.81268953633762e-07,3.18707332164214e-07,2020.1409052333,2020.14090539586,646500000,NA
113,114,0.0504230779613596,40.7607944982558,-73.9217859213823,40.780752812257,-73.8763658181246,0.0504235592303132,4.81268953633762e-07,2020.14090539586,2020.19132847382,646500000,NA
113,115,0.00882714325084222,40.7607944982558,-73.9217859213823,40.7539048299932,-73.9020852508089,0.00882762451979585,4.81268953633762e-07,2020.14090539586,2020.14973253911,646500000,NA
114,1,0.0272507611468602,40.780752812257,-73.8763658181246,40.6110011019325,-73.7478724655276,0.0776743203771734,0.0504235592303132,2020.19132847382,2020.21857923497,646500000,hCoV-19/USA/NY-NYUMC721/2020
114,2,0.0436442037766658,40.780752812257,-73.8763658181246,40.8479430292651,-73.9198629133241,0.094067763006979,0.0504235592303132,2020.19132847382,2020.2349726776,646500000,hCoV-19/USA/NY-NYUMC792/2020
115,137,0.000849674014603813,40.7539048299932,-73.9020852508089,40.75433310209,-73.9094744551272,0.00967729853439966,0.00882762451979585,2020.14973253911,2020.15058221313,646500000,NA
115,116,0.000796845918073164,40.7539048299932,-73.9020852508089,40.7549512234957,-73.9021091093583,0.00962447043786901,0.00882762451979585,2020.14973253911,2020.15052938503,646500000,NA
116,117,0.000489497734705829,40.7549512234957,-73.9021091093583,40.7566429591794,-73.9061317795564,0.0101139681725748,0.00962447043786901,2020.15052938503,2020.15101888277,646500000,NA
116,129,0.000917249011722909,40.7549512234957,-73.9021091093583,40.7625357699277,-73.9009887931687,0.0105417194495919,0.00962447043786901,2020.15052938503,2020.15144663404,646500000,NA
117,3,0.135866363134572,40.7566429591794,-73.9061317795564,40.7506692928476,-73.8318081134341,0.145980331307147,0.0101139681725748,2020.15101888277,2020.2868852459,646500000,hCoV-19/USA/NY-NYUMC445/2020
117,118,0.0209590550037196,40.7566429591794,-73.9061317795564,40.7409773302021,-73.8546132865286,0.0310730231762945,0.0101139681725748,2020.15101888277,2020.17197793777,646500000,NA
118,119,0.019219892994444,40.7409773302021,-73.8546132865286,40.8649332928204,-73.8990697953794,0.0502929161707385,0.0310730231762945,2020.17197793777,2020.19119783076,646500000,NA
118,120,0.0043332243409005,40.7409773302021,-73.8546132865286,40.7604010627745,-73.8603705955369,0.035406247517195,0.0310730231762945,2020.17197793777,2020.17631116211,646500000,NA
119,4,0.128474300386242,40.8649332928204,-73.8990697953794,40.8525809483289,-73.8824918548016,0.178767216556981,0.0502929161707385,2020.19119783076,2020.31967213115,646500000,hCoV-19/USA/NY-NYUMC904/2020
119,5,0.0191846828964206,40.8649332928204,-73.8990697953794,40.8253841614649,-73.8695040934939,0.0694775990671591,0.0502929161707385,2020.19119783076,2020.21038251366,646500000,hCoV-19/USA/NY-NYUMC92/2020
120,128,0.000917591406799367,40.7604010627745,-73.8603705955369,40.753427047574,-73.8557852711026,0.0363238389239944,0.035406247517195,2020.17631116211,2020.17722875352,646500000,NA
120,121,0.00419580479281451,40.7604010627745,-73.8603705955369,40.7464783671405,-73.8588735863065,0.0396020523100095,0.035406247517195,2020.17631116211,2020.1805069669,646500000,NA
121,122,0.00166913324610904,40.7464783671405,-73.8588735863065,40.7447387061382,-73.837248188741,0.0412711855561185,0.0396020523100095,2020.1805069669,2020.18217610015,646500000,NA
121,127,0.00736082756917153,40.7464783671405,-73.8588735863065,40.7393111300859,-73.8544897737562,0.046962879879181,0.0396020523100095,2020.1805069669,2020.18786779447,646500000,NA
122,6,0.0664577796310343,40.7447387061382,-73.837248188741,40.8752475410637,-73.8308761485969,0.107728965187153,0.0412711855561185,2020.18217610015,2020.24863387978,646500000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00404682575644125,40.7447387061382,-73.837248188741,40.757991648176,-73.8118804630278,0.0453180113125598,0.0412711855561185,2020.18217610015,2020.18622292591,646500000,NA
