node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,182,0.00390979289068361,40.7490527613815,-73.9081378453759,40.7451196537533,-73.8932215233801,0.00390979289068361,0,2020.14016498203,2020.14407477493,638500000,NA
111,112,9.13708396039492e-05,40.7490527613815,-73.9081378453759,40.7435311603718,-73.9101653234444,9.13708396039492e-05,0,2020.14016498203,2020.14025635287,638500000,NA
112,113,0.0006073200190157,40.7435311603718,-73.9101653234444,40.7450920207764,-73.9102270497657,0.000698690858619649,9.13708396039492e-05,2020.14025635287,2020.14086367289,638500000,NA
112,166,0.00881129897069877,40.7435311603718,-73.9101653234444,40.6879573270265,-73.9652616777187,0.00890266981030272,9.13708396039492e-05,2020.14025635287,2020.14906765185,638500000,NA
113,156,0.00554124388405375,40.7450920207764,-73.9102270497657,40.7616711860021,-73.8702904878994,0.0062399347426734,0.000698690858619649,2020.14086367289,2020.14640491678,638500000,NA
113,114,0.00743753372117475,40.7450920207764,-73.9102270497657,40.725085713169,-73.9322902179769,0.0081362245797944,0.000698690858619649,2020.14086367289,2020.14830120661,638500000,NA
114,137,0.000843108558666678,40.725085713169,-73.9322902179769,40.7431453191964,-73.9301761409371,0.00897933313846108,0.0081362245797944,2020.14830120661,2020.14914431517,638500000,NA
114,115,0.00171650576214713,40.725085713169,-73.9322902179769,40.7244531782447,-73.9308675163375,0.00985273034194153,0.0081362245797944,2020.14830120661,2020.15001771238,638500000,NA
115,116,0.00596353219487589,40.7244531782447,-73.9308675163375,40.7054724485418,-73.9581700678055,0.0158162625368174,0.00985273034194153,2020.15001771238,2020.15598124457,638500000,NA
115,136,0.0297719607402747,40.7244531782447,-73.9308675163375,40.8115955454763,-73.9475422268529,0.0396246910822162,0.00985273034194153,2020.15001771238,2020.17978967312,638500000,NA
116,125,0.00182665621096254,40.7054724485418,-73.9581700678055,40.7577510776812,-73.9465138387627,0.01764291874778,0.0158162625368174,2020.15598124457,2020.15780790078,638500000,NA
116,117,0.0204594712015114,40.7054724485418,-73.9581700678055,40.7407200502844,-73.9464507603492,0.0362757337383288,0.0158162625368174,2020.15598124457,2020.17644071577,638500000,NA
117,118,0.00374651797956044,40.7407200502844,-73.9464507603492,40.7521604370813,-73.9460632302054,0.0400222517178893,0.0362757337383288,2020.17644071577,2020.18018723375,638500000,NA
117,124,0.011414842289553,40.7407200502844,-73.9464507603492,40.7765116854707,-73.9147630870159,0.0476905760278818,0.0362757337383288,2020.17644071577,2020.18785555806,638500000,NA
118,119,0.00113527174373274,40.7521604370813,-73.9460632302054,40.770806052556,-73.9421538936958,0.041157523461622,0.0400222517178893,2020.18018723375,2020.1813225055,638500000,NA
118,123,0.0387594768223905,40.7521604370813,-73.9460632302054,40.6699214729184,-73.9872111640318,0.0787817285402798,0.0400222517178893,2020.18018723375,2020.21894671057,638500000,NA
119,121,0.00842603918309437,40.770806052556,-73.9421538936958,40.7758420771698,-73.928739811129,0.0495835626447164,0.041157523461622,2020.1813225055,2020.18974854468,638500000,NA
119,120,0.00622683578339342,40.770806052556,-73.9421538936958,40.7303420233499,-73.9494616864725,0.0473843592450154,0.041157523461622,2020.1813225055,2020.18754934128,638500000,NA
120,1,0.0802102215606482,40.7303420233499,-73.9494616864725,40.6148627871518,-74.0331606258555,0.127594580805664,0.0473843592450154,2020.18754934128,2020.26775956284,638500000,hCoV-19/USA/NY-NYUMC338/2020
