node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00463690904406208,40.7682504067611,-73.9259758062788,40.740604113044,-73.9371192296827,0.00463690904406208,0,2020.14334735741,2020.14798426645,692000000,NA
111,112,0.00376909436892031,40.7682504067611,-73.9259758062788,40.7888742075253,-73.8993473693294,0.00376909436892031,0,2020.14334735741,2020.14711645178,692000000,NA
112,121,0.00228876775551576,40.7888742075253,-73.8993473693294,40.7912476033164,-73.8898835313805,0.00605786212443607,0.00376909436892031,2020.14711645178,2020.14940521953,692000000,NA
112,113,0.028323386063162,40.7888742075253,-73.8993473693294,40.7674775064194,-73.9582947093743,0.0320924804320823,0.00376909436892031,2020.14711645178,2020.17543983784,692000000,NA
113,114,0.000237891172874816,40.7674775064194,-73.9582947093743,40.7660743584758,-73.9591266429735,0.0323303716049572,0.0320924804320823,2020.17543983784,2020.17567772901,692000000,NA
113,117,0.00587349298345796,40.7674775064194,-73.9582947093743,40.7702524604193,-73.9353403082201,0.0379659734155403,0.0320924804320823,2020.17543983784,2020.18131333082,692000000,NA
114,115,0.00228118127987936,40.7660743584758,-73.9591266429735,40.7662834026253,-73.9837102614324,0.0346115528848365,0.0323303716049572,2020.17567772901,2020.17795891029,692000000,NA
114,116,0.0220778507953104,40.7660743584758,-73.9591266429735,40.6643562260166,-73.9784425433581,0.0544082224002675,0.0323303716049572,2020.17567772901,2020.19775557981,692000000,NA
115,1,0.111658576046858,40.7662834026253,-73.9837102614324,40.7504093691795,-73.9792710885346,0.146270128931694,0.0346115528848365,2020.17795891029,2020.28961748634,692000000,hCoV-19/USA/NY-NYUMC427/2020
115,2,0.0706749694870092,40.7662834026253,-73.9837102614324,40.7685584239299,-73.8784796049089,0.105286522371846,0.0346115528848365,2020.17795891029,2020.24863387978,692000000,hCoV-19/USA/NY-NYUMC193/2020
116,3,0.138309993961434,40.6643562260166,-73.9784425433581,40.7335534857999,-73.9756898436462,0.192718216361702,0.0544082224002675,2020.19775557981,2020.33606557377,692000000,hCoV-19/USA/NY-NYUMC843/2020
116,4,0.0126269338515845,40.6643562260166,-73.9784425433581,40.7572901348535,-73.9655665245418,0.067035156251852,0.0544082224002675,2020.19775557981,2020.21038251366,692000000,hCoV-19/USA/NY-NYUMC65/2020
117,119,0.00778419076144865,40.7702524604193,-73.9353403082201,40.7751666931462,-73.9189669790529,0.045750164176989,0.0379659734155403,2020.18131333082,2020.18909752159,692000000,NA
117,118,0.0055380224442271,40.7702524604193,-73.9353403082201,40.7424612531786,-73.9362148617304,0.0435039958597674,0.0379659734155403,2020.18131333082,2020.18685135327,692000000,NA
118,5,0.0563180456419187,40.7424612531786,-73.9362148617304,40.8819720108401,-73.866318883948,0.0998220415016861,0.0435039958597674,2020.18685135327,2020.24316939891,692000000,hCoV-19/USA/NY-NYUMC517/2020
118,6,0.0235311603920846,40.7424612531786,-73.9362148617304,40.7475864907637,-73.9715309611186,0.067035156251852,0.0435039958597674,2020.18685135327,2020.21038251366,692000000,hCoV-19/USA/NY-NYUMC672/2020
119,7,0.0622685986347114,40.7751666931462,-73.9189669790529,40.8549837905493,-73.9258289253539,0.1080187628117,0.045750164176989,2020.18909752159,2020.25136612022,692000000,hCoV-19/USA/NY-NYUMC685/2020
119,120,0.0116733152714436,40.7751666931462,-73.9189669790529,40.738285038875,-73.9400101776735,0.0574234794484325,0.045750164176989,2020.18909752159,2020.20077083686,692000000,NA
120,8,0.0669887259832964,40.738285038875,-73.9400101776735,40.6148627871518,-74.0331606258555,0.124412205431729,0.0574234794484325,2020.20077083686,2020.26775956284,692000000,hCoV-19/USA/NY-NYUMC338/2020
120,9,0.0478630429234132,40.738285038875,-73.9400101776735,40.5852948267358,-73.951003045517,0.105286522371846,0.0574234794484325,2020.20077083686,2020.24863387978,692000000,hCoV-19/USA/NY-NYUMC155/2020
121,127,0.0301108007503531,40.7912476033164,-73.8898835313805,40.7596789427618,-73.8559166706568,0.0361686628747892,0.00605786212443607,2020.14940521953,2020.17951602028,692000000,NA
121,122,0.0016779735696047,40.7912476033164,-73.8898835313805,40.7461739444378,-73.9206744084823,0.00773583569404077,0.00605786212443607,2020.14940521953,2020.1510831931,692000000,NA
122,123,0.0145464090772216,40.7461739444378,-73.9206744084823,40.7560351585482,-73.9129056028136,0.0222822447712623,0.00773583569404077,2020.1510831931,2020.16562960218,692000000,NA
122,126,0.00966747134381982,40.7461739444378,-73.9206744084823,40.7575370108089,-73.8793057112194,0.0174033070378606,0.00773583569404077,2020.1510831931,2020.16075066445,692000000,NA
123,10,0.0775397967304238,40.7560351585482,-73.9129056028136,40.8918671142442,-73.8595977191749,0.0998220415016861,0.0222822447712623,2020.16562960218,2020.24316939891,692000000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0229427024947113,40.7560351585482,-73.9129056028136,40.7314247365655,-73.9119213897859,0.0452249472659737,0.0222822447712623,2020.16562960218,2020.18857230467,692000000,NA
124,11,0.0655260559858087,40.7314247365655,-73.9119213897859,40.6574726980519,-73.9084473050704,0.110751003251782,0.0452249472659737,2020.18857230467,2020.25409836066,692000000,hCoV-19/USA/NY-NYUMC642/2020
124,125,0.00445583796366947,40.7314247365655,-73.9119213897859,40.716718869553,-73.9138179662227,0.0496807852296431,0.0452249472659737,2020.18857230467,2020.19302814264,692000000,NA
125,12,0.0392122945221741,40.716718869553,-73.9138179662227,40.7214057032357,-73.7989507193224,0.0888930797518172,0.0496807852296431,2020.19302814264,2020.23224043716,692000000,hCoV-19/USA/NY-NYUMC706/2020
125,13,0.0911248628221142,40.716718869553,-73.9138179662227,40.6700248479394,-73.9902803374386,0.140805648051757,0.0496807852296431,2020.19302814264,2020.28415300546,692000000,hCoV-19/USA/NY-NYUMC446/2020
126,15,0.0496318492139914,40.7575370108089,-73.8793057112194,40.7053329849345,-73.9808793873339,0.067035156251852,0.0174033070378606,2020.16075066445,2020.21038251366,692000000,hCoV-19/USA/NY-NYUMC225/2020
126,14,0.0878832153339851,40.7575370108089,-73.8793057112194,40.7840291556198,-73.7778524648704,0.105286522371846,0.0174033070378606,2020.16075066445,2020.24863387978,692000000,hCoV-19/USA/NY-NYUMC593/2020
127,21,0.121030427807001,40.7596789427618,-73.8559166706568,40.7625124536136,-73.8181364491275,0.15719909068179,0.0361686628747892,2020.17951602028,2020.30054644809,692000000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.00227001803777466,40.7596789427618,-73.8559166706568,40.7625679879534,-73.865849341654,0.0384386809125638,0.0361686628747892,2020.17951602028,2020.18178603832,692000000,NA
128,129,0.00745935522440064,40.7625679879534,-73.865849341654,40.7521642873288,-73.8764544102327,0.0458980361369645,0.0384386809125638,2020.18178603832,2020.18924539355,692000000,NA
128,131,0.00608747952460362,40.7625679879534,-73.865849341654,40.7651953493006,-73.8483677458123,0.0445261604371675,0.0384386809125638,2020.18178603832,2020.18787351785,692000000,NA
129,130,0.000625935884760898,40.7521642873288,-73.8764544102327,40.758389550289,-73.8719923293741,0.0465239720217254,0.0458980361369645,2020.18924539355,2020.18987132943,692000000,NA
129,18,0.111301054544826,40.7521642873288,-73.8764544102327,40.7669725010674,-73.8104108821342,0.15719909068179,0.0458980361369645,2020.18924539355,2020.30054644809,692000000,hCoV-19/USA/NY-NYUMC436/2020
130,16,0.0205111842301267,40.758389550289,-73.8719923293741,40.7169856494059,-73.9271704369447,0.067035156251852,0.0465239720217254,2020.18987132943,2020.21038251366,692000000,hCoV-19/USA/NY-NYUMC119/2020
130,17,0.0451013481699465,40.758389550289,-73.8719923293741,40.8177010134899,-73.8312716311785,0.0916253201916719,0.0465239720217254,2020.18987132943,2020.2349726776,692000000,hCoV-19/USA/NY-NYUMC825/2020
131,20,0.0607603619346783,40.7651953493006,-73.8483677458123,40.8299470562498,-73.9078920040658,0.105286522371846,0.0445261604371675,2020.18787351785,2020.24863387978,692000000,hCoV-19/USA/NY-NYUMC199/2020
131,19,0.0225089958146846,40.7651953493006,-73.8483677458123,40.7267660640199,-73.8560862957384,0.067035156251852,0.0445261604371675,2020.18787351785,2020.21038251366,692000000,hCoV-19/USA/NY-NYUMC922/2020
132,133,0.00104173377063665,40.740604113044,-73.9371192296827,40.7562171287584,-73.922067239801,0.00567864281469874,0.00463690904406208,2020.14798426645,2020.14902600022,692000000,NA
132,212,0.00108360665833321,40.740604113044,-73.9371192296827,40.7392963713034,-73.9293466517685,0.00572051570239529,0.00463690904406208,2020.14798426645,2020.14906787311,692000000,NA
133,134,0.000704635937518405,40.7562171287584,-73.922067239801,40.7580032544702,-73.9265116139048,0.00638327875221714,0.00567864281469874,2020.14902600022,2020.14973063616,692000000,NA
133,164,0.000363172649457538,40.7562171287584,-73.922067239801,40.7604828419018,-73.9217556838684,0.00604181546415627,0.00567864281469874,2020.14902600022,2020.14938917287,692000000,NA
