node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00080322146737194,40.7462143901337,-73.8916406777418,40.7478293308072,-73.8938524287686,0.00080322146737194,0,2020.14087430797,2020.14167752944,910000000,NA
111,194,0.00955722625288183,40.7462143901337,-73.8916406777418,40.7197454450356,-73.8767756435374,0.00955722625288183,0,2020.14087430797,2020.15043153422,910000000,NA
112,134,0.00152853807117651,40.7478293308072,-73.8938524287686,40.7528052811041,-73.8897289846098,0.00233175953854844,0.00080322146737194,2020.14167752944,2020.14320606751,910000000,NA
112,113,0.00513512738186331,40.7478293308072,-73.8938524287686,40.7317506884709,-73.9086926190353,0.00593834884923525,0.00080322146737194,2020.14167752944,2020.14681265682,910000000,NA
113,1,0.101821222962459,40.7317506884709,-73.9086926190353,40.7656363422313,-73.8930705278426,0.107759571811694,0.00593834884923525,2020.14681265682,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC883/2020
113,114,0.0015607498324253,40.7317506884709,-73.9086926190353,40.7414307786744,-73.898901502842,0.00749909868166054,0.00593834884923525,2020.14681265682,2020.14837340665,910000000,NA
114,115,0.0220842770985675,40.7414307786744,-73.898901502842,40.7614666831505,-73.9537330049661,0.029583375780228,0.00749909868166054,2020.14837340665,2020.17045768375,910000000,NA
114,123,0.00193279150566722,40.7414307786744,-73.898901502842,40.7499602072234,-73.8988772880002,0.00943189018732776,0.00749909868166054,2020.14837340665,2020.15030619816,910000000,NA
115,121,0.0168819445138316,40.7614666831505,-73.9537330049661,40.7243179597203,-73.9401524096034,0.0464653202940597,0.029583375780228,2020.17045768375,2020.18733962826,910000000,NA
115,116,0.0146141309135859,40.7614666831505,-73.9537330049661,40.7485635153093,-73.9512953716981,0.0441975066938139,0.029583375780228,2020.17045768375,2020.18507181466,910000000,NA
116,2,0.0253106989978865,40.7485635153093,-73.9512953716981,40.7475864907637,-73.9715309611186,0.0695082056917004,0.0441975066938139,2020.18507181466,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.00166481636401108,40.7485635153093,-73.9512953716981,40.7492756454225,-73.9503678695868,0.045862323057825,0.0441975066938139,2020.18507181466,2020.18673663103,910000000,NA
117,3,0.0236458826338754,40.7492756454225,-73.9503678695868,40.7572901348535,-73.9655665245418,0.0695082056917004,0.045862323057825,2020.18673663103,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC65/2020
117,118,0.00339099974182647,40.7492756454225,-73.9503678695868,40.7408337909845,-73.9598092963838,0.0492533227996515,0.045862323057825,2020.18673663103,2020.19012763077,910000000,NA
118,120,0.00107910011191681,40.7408337909845,-73.9598092963838,40.7406925155327,-73.971266052329,0.0503324229115683,0.0492533227996515,2020.19012763077,2020.19120673088,910000000,NA
118,119,0.00753646788775295,40.7408337909845,-73.9598092963838,40.7611273776647,-73.9244086702461,0.0567897906874044,0.0492533227996515,2020.19012763077,2020.19766409866,910000000,NA
119,4,0.138401475114146,40.7611273776647,-73.9244086702461,40.7335534857999,-73.9756898436462,0.19519126580155,0.0567897906874044,2020.19766409866,2020.33606557377,910000000,hCoV-19/USA/NY-NYUMC843/2020
119,5,0.0509697811242897,40.7611273776647,-73.9244086702461,40.7685584239299,-73.8784796049089,0.107759571811694,0.0567897906874044,2020.19766409866,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC193/2020
120,7,0.0601593893399805,40.7406925155327,-73.971266052329,40.8549837905493,-73.9258289253539,0.110491812251549,0.0503324229115683,2020.19120673088,2020.25136612022,910000000,hCoV-19/USA/NY-NYUMC685/2020
120,6,0.0574271489001258,40.7406925155327,-73.971266052329,40.5852948267358,-73.951003045517,0.107759571811694,0.0503324229115683,2020.19120673088,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC155/2020
121,8,0.102277858077483,40.7243179597203,-73.9401524096034,40.7504093691795,-73.9792710885346,0.148743178371542,0.0464653202940597,2020.18733962826,2020.28961748634,910000000,hCoV-19/USA/NY-NYUMC427/2020
121,122,0.000357419564627454,40.7243179597203,-73.9401524096034,40.7216038353944,-73.9355482479635,0.0468227398586871,0.0464653202940597,2020.18733962826,2020.18769704783,910000000,NA
122,9,0.0800625150128901,40.7216038353944,-73.9355482479635,40.6148627871518,-74.0331606258555,0.126885254871577,0.0468227398586871,2020.18769704783,2020.26775956284,910000000,hCoV-19/USA/NY-NYUMC338/2020
122,10,0.0554723510828474,40.7216038353944,-73.9355482479635,40.8819720108401,-73.866318883948,0.102295090941534,0.0468227398586871,2020.18769704783,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000344965991316865,40.7499602072234,-73.8988772880002,40.7638497868762,-73.8940198972992,0.00977685617864463,0.00943189018732776,2020.15030619816,2020.15065116415,910000000,NA
123,11,0.0600763155043726,40.7499602072234,-73.8988772880002,40.7053329849345,-73.9808793873339,0.0695082056917004,0.00943189018732776,2020.15030619816,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC225/2020
124,131,0.0183080201005151,40.7638497868762,-73.8940198972992,40.7519433017849,-73.8925642180403,0.0280848762791597,0.00977685617864463,2020.15065116415,2020.16895918425,910000000,NA
124,125,8.95173496115731e-05,40.7638497868762,-73.8940198972992,40.7617327906873,-73.89357577323,0.0098663735282562,0.00977685617864463,2020.15065116415,2020.1507406815,910000000,NA
125,12,0.0978931982834379,40.7617327906873,-73.89357577323,40.7840291556198,-73.7778524648704,0.107759571811694,0.0098663735282562,2020.1507406815,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC593/2020
125,126,0.0172473821104943,40.7617327906873,-73.89357577323,40.8079953935247,-73.8670002110599,0.0271137556387505,0.0098663735282562,2020.1507406815,2020.16798806361,910000000,NA
126,13,0.04239445005295,40.8079953935247,-73.8670002110599,40.7169856494059,-73.9271704369447,0.0695082056917004,0.0271137556387505,2020.16798806361,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC119/2020
126,127,0.0185093081987233,40.8079953935247,-73.8670002110599,40.796839942459,-73.8669457539508,0.0456230638374737,0.0271137556387505,2020.16798806361,2020.18649737181,910000000,NA
127,18,0.0484753057940465,40.796839942459,-73.8669457539508,40.8177010134899,-73.8312716311785,0.0940983696315202,0.0456230638374737,2020.18649737181,2020.2349726776,910000000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.00488356315173269,40.796839942459,-73.8669457539508,40.8004017725542,-73.8719590949256,0.0505066269892064,0.0456230638374737,2020.18649737181,2020.19138093496,910000000,NA
128,129,5.13981746600722e-05,40.8004017725542,-73.8719590949256,40.7997645259622,-73.8704704063794,0.0505580251638665,0.0505066269892064,2020.19138093496,2020.19143233313,910000000,NA
128,130,0.00655174046766474,40.8004017725542,-73.8719590949256,40.8114890618125,-73.8663647468837,0.0570583674568712,0.0505066269892064,2020.19138093496,2020.19793267543,910000000,NA
129,14,0.0189501805278339,40.7997645259622,-73.8704704063794,40.7267660640199,-73.8560862957384,0.0695082056917004,0.0505580251638665,2020.19143233313,2020.21038251366,910000000,hCoV-19/USA/NY-NYUMC922/2020
129,15,0.109114114957772,40.7997645259622,-73.8704704063794,40.7625124536136,-73.8181364491275,0.159672140121639,0.0505580251638665,2020.19143233313,2020.30054644809,910000000,hCoV-19/USA/NY-NYUMC462/2020
130,17,0.0507012043548229,40.8114890618125,-73.8663647468837,40.8299470562498,-73.9078920040658,0.107759571811694,0.0570583674568712,2020.19793267543,2020.24863387978,910000000,hCoV-19/USA/NY-NYUMC199/2020
130,16,0.102613772664768,40.8114890618125,-73.8663647468837,40.7669725010674,-73.8104108821342,0.159672140121639,0.0570583674568712,2020.19793267543,2020.30054644809,910000000,hCoV-19/USA/NY-NYUMC436/2020
131,132,0.0170486550532492,40.7519433017849,-73.8925642180403,40.7411865939963,-73.8827195761428,0.045133531332409,0.0280848762791597,2020.16895918425,2020.1860078393,910000000,NA
131,22,0.0742102146623748,40.7519433017849,-73.8925642180403,40.8918671142442,-73.8595977191749,0.102295090941534,0.0280848762791597,2020.16895918425,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC524/2020
132,133,0.00555146844785795,40.7411865939963,-73.8827195761428,40.7335537784847,-73.8891214454981,0.0506849997802669,0.045133531332409,2020.1860078393,2020.19155930775,910000000,NA
132,19,0.0462325978592566,40.7411865939963,-73.8827195761428,40.7214057032357,-73.7989507193224,0.0913661291916656,0.045133531332409,2020.1860078393,2020.23224043716,910000000,hCoV-19/USA/NY-NYUMC706/2020
133,21,0.0625390529113639,40.7335537784847,-73.8891214454981,40.6574726980519,-73.9084473050704,0.113224052691631,0.0506849997802669,2020.19155930775,2020.25409836066,910000000,hCoV-19/USA/NY-NYUMC642/2020
133,20,0.0925936977113389,40.7335537784847,-73.8891214454981,40.6700248479394,-73.9902803374386,0.143278697491606,0.0506849997802669,2020.19155930775,2020.28415300546,910000000,hCoV-19/USA/NY-NYUMC446/2020
134,135,0.00429341117329796,40.7528052811041,-73.8897289846098,40.749540977102,-73.8908574640604,0.0066251707118464,0.00233175953854844,2020.14320606751,2020.14749947868,910000000,NA
134,169,0.00570437148026248,40.7528052811041,-73.8897289846098,40.7675739201134,-73.8990766548043,0.00803613101881093,0.00233175953854844,2020.14320606751,2020.14891043899,910000000,NA
135,136,0.00233352489864128,40.749540977102,-73.8908574640604,40.736891629843,-73.8992059638324,0.00895869561048768,0.0066251707118464,2020.14749947868,2020.14983300358,910000000,NA
135,144,0.00322615870480134,40.749540977102,-73.8908574640604,40.7464292225995,-73.9113493466585,0.00985132941664774,0.0066251707118464,2020.14749947868,2020.15072563739,910000000,NA
136,137,0.0137243929135881,40.736891629843,-73.8992059638324,40.7492235617705,-73.838172880654,0.0226830885240757,0.00895869561048768,2020.14983300358,2020.16355739649,910000000,NA
136,139,0.032010486029426,40.736891629843,-73.8992059638324,40.6653915327011,-73.7586165884142,0.0409691816399137,0.00895869561048768,2020.14983300358,2020.18184348961,910000000,NA
137,138,0.00227479637169822,40.7492235617705,-73.838172880654,40.7381812901438,-73.8422202516726,0.024957884895774,0.0226830885240757,2020.16355739649,2020.16583219286,910000000,NA
