node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00141551862205763,40.7493888467006,-73.9128166261569,40.7374868968355,-73.92929132922,0.00141551862205763,0,2020.14135677311,2020.14277229173,682500000,NA
111,185,0.00246007362355305,40.7493888467006,-73.9128166261569,40.7633323476797,-73.9018531551317,0.00246007362355305,0,2020.14135677311,2020.14381684673,682500000,NA
112,113,0.0014041859740144,40.7374868968355,-73.92929132922,40.7390542162142,-73.9143394164349,0.00281970459607203,0.00141551862205763,2020.14277229173,2020.1441764777,682500000,NA
112,159,0.00532850657488576,40.7374868968355,-73.92929132922,40.7439373922657,-73.9616998510981,0.00674402519694339,0.00141551862205763,2020.14277229173,2020.1481007983,682500000,NA
113,116,0.000218408269602482,40.7390542162142,-73.9143394164349,40.7370506426033,-73.9163517409921,0.00303811286567451,0.00281970459607203,2020.1441764777,2020.14439488597,682500000,NA
113,114,0.0229813696157201,40.7390542162142,-73.9143394164349,40.7930582715823,-73.9104939597217,0.0258010742117921,0.00281970459607203,2020.1441764777,2020.16715784732,682500000,NA
114,1,0.0432246663419456,40.7930582715823,-73.9104939597217,40.8281941179378,-73.9267616846938,0.0690257405537377,0.0258010742117921,2020.16715784732,2020.21038251366,682500000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.0118347504068375,40.7930582715823,-73.9104939597217,40.7951263984806,-73.9043600723375,0.0376358246186297,0.0258010742117921,2020.16715784732,2020.17899259773,682500000,NA
115,2,0.0751057629350384,40.7951263984806,-73.9043600723375,40.7533086534691,-73.910799315166,0.112741587553668,0.0376358246186297,2020.17899259773,2020.25409836066,682500000,hCoV-19/USA/NY-NYUMC644/2020
115,3,0.0696412820551017,40.7951263984806,-73.9043600723375,40.7656363422313,-73.8930705278426,0.107277106673731,0.0376358246186297,2020.17899259773,2020.24863387978,682500000,hCoV-19/USA/NY-NYUMC883/2020
116,143,0.0247819843626592,40.7370506426033,-73.9163517409921,40.7784391063747,-73.9001685481366,0.0278200972283337,0.00303811286567451,2020.14439488597,2020.16917687034,682500000,NA
116,117,0.00386029910261165,40.7370506426033,-73.9163517409921,40.7420717787472,-73.9126261897392,0.00689841196828617,0.00303811286567451,2020.14439488597,2020.14825518508,682500000,NA
117,118,0.0147460044621717,40.7420717787472,-73.9126261897392,40.7485495331777,-73.9003596651473,0.0216444164304579,0.00689841196828617,2020.14825518508,2020.16300118954,682500000,NA
117,139,0.000974475224815197,40.7420717787472,-73.9126261897392,40.730767462088,-73.9129725826159,0.00787288719310136,0.00689841196828617,2020.14825518508,2020.1492296603,682500000,NA
