node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00269537504096473,40.6828572608205,-73.9244778157795,40.705546230771,-73.9059707651433,0.00269537504096473,0,2020.14082776458,2020.14352313962,979500000,NA
111,160,0.00477591975914887,40.6828572608205,-73.9244778157795,40.6806072420592,-73.9192829748791,0.00477591975914887,0,2020.14082776458,2020.14560368434,979500000,NA
112,140,0.0058691018395155,40.705546230771,-73.9059707651433,40.7083669369175,-73.9267518518335,0.00856447688048023,0.00269537504096473,2020.14352313962,2020.14939224146,979500000,NA
112,113,0.00729551209121634,40.705546230771,-73.9059707651433,40.7185147882893,-73.9415145266522,0.00999088713218108,0.00269537504096473,2020.14352313962,2020.15081865171,979500000,NA
113,114,0.0126298390268687,40.7185147882893,-73.9415145266522,40.7203697852635,-73.9667773667129,0.0226207261590498,0.00999088713218108,2020.15081865171,2020.16344849074,979500000,NA
113,121,0.00388334133130161,40.7185147882893,-73.9415145266522,40.7066687791583,-73.9518369062963,0.0138742284634827,0.00999088713218108,2020.15081865171,2020.15470199305,979500000,NA
114,115,0.00621828146775888,40.7203697852635,-73.9667773667129,40.7482659747627,-73.9541309331888,0.0288390076268087,0.0226207261590498,2020.16344849074,2020.16966677221,979500000,NA
114,117,0.00281199627105833,40.7203697852635,-73.9667773667129,40.7367820400054,-73.9606018835158,0.0254327224301081,0.0226207261590498,2020.16344849074,2020.16626048701,979500000,NA
115,3,0.0379835010109251,40.7482659747627,-73.9541309331888,40.7302798560701,-74.0029744895201,0.0668225086377338,0.0288390076268087,2020.16966677221,2020.20765027322,979500000,hCoV-19/USA/NY-NYUMC27/2020
115,116,0.0283248257371143,40.7482659747627,-73.9541309331888,40.7543613265388,-73.9471566021466,0.057163833363923,0.0288390076268087,2020.16966677221,2020.19799159795,979500000,NA
116,1,0.151735178013921,40.7543613265388,-73.9471566021466,40.8185649072773,-73.8731335848325,0.208899011377844,0.057163833363923,2020.19799159795,2020.34972677596,979500000,hCoV-19/USA/NY-NYUMC914/2020
116,2,0.0123909157138928,40.7543613265388,-73.9471566021466,40.7743593408759,-73.8995054090954,0.0695547490778158,0.057163833363923,2020.19799159795,2020.21038251366,979500000,hCoV-19/USA/NY-NYUMC72/2020
117,4,0.0769089118975418,40.7367820400054,-73.9606018835158,40.7211782583487,-73.9462399707776,0.10234163432765,0.0254327224301081,2020.16626048701,2020.24316939891,979500000,hCoV-19/USA/NY-NYUMC551/2020
