node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00600019844681557,40.7487430603019,-73.9115079438696,40.7776242674276,-73.9255046292051,0.00600019844681557,0,2020.14044713725,2020.14644733569,588000000,NA
111,112,0.000240949119160616,40.7487430603019,-73.9115079438696,40.7492752947941,-73.9057970233722,0.000240949119160616,0,2020.14044713725,2020.14068808637,588000000,NA
112,136,0.00401617279347349,40.7492752947941,-73.9057970233722,40.7443177291826,-73.9214194285794,0.00425712191263411,0.000240949119160616,2020.14068808637,2020.14470425916,588000000,NA
112,113,0.000992214186997992,40.7492752947941,-73.9057970233722,40.7490412861486,-73.9059434151267,0.00123316330615861,0.000240949119160616,2020.14068808637,2020.14168030055,588000000,NA
113,114,0.00601181681173923,40.7490412861486,-73.9059434151267,40.7827317430238,-73.9011088407264,0.00724498011789784,0.00123316330615861,2020.14168030055,2020.14769211737,588000000,NA
113,135,0.0151508059112209,40.7490412861486,-73.9059434151267,40.7360974063165,-73.8821866871842,0.0163839692173795,0.00123316330615861,2020.14168030055,2020.15683110646,588000000,NA
114,115,0.00252427152740017,40.7827317430238,-73.9011088407264,40.7999787619475,-73.9034497811173,0.00976925164529802,0.00724498011789784,2020.14769211737,2020.15021638889,588000000,NA
114,134,0.0918941644800149,40.7827317430238,-73.9011088407264,40.7819411588149,-73.8915445443243,0.0991391445979128,0.00724498011789784,2020.14769211737,2020.23958628185,588000000,NA
115,116,0.000789270912968654,40.7999787619475,-73.9034497811173,40.7960569402895,-73.9051032267467,0.0105585225582667,0.00976925164529802,2020.15021638889,2020.15100565981,588000000,NA
115,119,0.0119584238945849,40.7999787619475,-73.9034497811173,40.7550477361508,-73.8929627585097,0.0217276755398829,0.00976925164529802,2020.15021638889,2020.16217481279,588000000,NA
116,1,0.0566446134150003,40.7960569402895,-73.9051032267467,40.7785762122093,-73.8201928720758,0.067203135973267,0.0105585225582667,2020.15100565981,2020.20765027322,588000000,hCoV-19/USA/NY-NYUMC28/2020
116,117,0.03133325611898,40.7960569402895,-73.9051032267467,40.7670772452332,-73.9130890793997,0.0418917786772467,0.0105585225582667,2020.15100565981,2020.18233891592,588000000,NA
117,118,0.00546066000015338,40.7670772452332,-73.9130890793997,40.7642500996667,-73.9054796419601,0.0473524386774,0.0418917786772467,2020.18233891592,2020.18779957592,588000000,NA
117,2,0.0280435977361023,40.7670772452332,-73.9130890793997,40.8762876680981,-73.9026105215071,0.069935376413349,0.0418917786772467,2020.18233891592,2020.21038251366,588000000,hCoV-19/USA/NY-NYUMC38/2020
118,4,0.0990856699759363,40.7642500996667,-73.9054796419601,40.7852812644379,-73.927225857349,0.146438108653336,0.0473524386774,2020.18779957592,2020.2868852459,588000000,hCoV-19/USA/NY-NYUMC447/2020
118,3,0.123675833915984,40.7642500996667,-73.9054796419601,40.6710441547741,-73.8459461619124,0.171028272593384,0.0473524386774,2020.18779957592,2020.31147540984,588000000,hCoV-19/USA/NY-NYUMC838/2020
119,121,0.0178685621621847,40.7550477361508,-73.8929627585097,40.6639509633434,-73.9759102994521,0.0395962377020676,0.0217276755398829,2020.16217481279,2020.18004337495,588000000,NA
119,120,0.0291930875033987,40.7550477361508,-73.8929627585097,40.7355194982808,-73.9170056957641,0.0509207630432817,0.0217276755398829,2020.16217481279,2020.19136790029,588000000,NA
120,5,0.0599982199299157,40.7355194982808,-73.9170056957641,40.8597367133706,-73.886018871727,0.110918982973197,0.0509207630432817,2020.19136790029,2020.25136612022,588000000,hCoV-19/USA/NY-NYUMC607/2020
120,6,0.0190146133700673,40.7355194982808,-73.9170056957641,40.6408235039873,-73.9296620677314,0.069935376413349,0.0509207630432817,2020.19136790029,2020.21038251366,588000000,hCoV-19/USA/NY-NYUMC96/2020
121,122,0.000393623215174471,40.6639509633434,-73.9759102994521,40.6704894766709,-73.9697173607233,0.0399898609172421,0.0395962377020676,2020.18004337495,2020.18043699816,588000000,NA
121,127,0.00723340433879766,40.6639509633434,-73.9759102994521,40.6401552532391,-73.9995669248351,0.0468296420408653,0.0395962377020676,2020.18004337495,2020.18727677929,588000000,NA
122,124,0.00453441733682597,40.6704894766709,-73.9697173607233,40.6894823898909,-73.9757403804606,0.0445242782540681,0.0399898609172421,2020.18043699816,2020.1849714155,588000000,NA
122,123,0.00721531351515564,40.6704894766709,-73.9697173607233,40.6847045321787,-73.9606609284148,0.0472051744323977,0.0399898609172421,2020.18043699816,2020.18765231168,588000000,NA
123,8,0.0199979615408692,40.6847045321787,-73.9606609284148,40.7302798560701,-74.0029744895201,0.067203135973267,0.0472051744323977,2020.18765231168,2020.20765027322,588000000,hCoV-19/USA/NY-NYUMC27/2020
123,7,0.0281946828608879,40.6847045321787,-73.9606609284148,40.7247334078784,-74.0060562228725,0.0753998572932857,0.0472051744323977,2020.18765231168,2020.21584699454,588000000,hCoV-19/USA/NY-NYUMC689/2020
124,9,0.0472690216592461,40.6894823898909,-73.9757403804606,40.6197801895252,-74.0207088509375,0.0917932999133142,0.0445242782540681,2020.1849714155,2020.23224043716,588000000,hCoV-19/USA/NY-NYUMC782/2020
124,125,0.000181741291011978,40.6894823898909,-73.9757403804606,40.6900189542117,-73.9769477932107,0.0447060195450801,0.0445242782540681,2020.1849714155,2020.18515315679,588000000,NA
125,12,0.0962676082380967,40.6900189542117,-73.9769477932107,40.8349009397891,-73.8696575822929,0.140973627783177,0.0447060195450801,2020.18515315679,2020.28142076503,588000000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00373248651766436,40.6900189542117,-73.9769477932107,40.7174067289796,-73.9586623076315,0.0484385060627444,0.0447060195450801,2020.18515315679,2020.18888564331,588000000,NA
126,11,0.0542837556004387,40.7174067289796,-73.9586623076315,40.7323412371713,-73.9765548106413,0.102722261663183,0.0484385060627444,2020.18888564331,2020.24316939891,588000000,hCoV-19/USA/NY-NYUMC415/2020
126,10,0.0214968703506046,40.7174067289796,-73.9586623076315,40.6219768476312,-74.0362136521176,0.069935376413349,0.0484385060627444,2020.18888564331,2020.21038251366,588000000,hCoV-19/USA/NY-NYUMC924/2020
127,128,0.0015033461512757,40.6401552532391,-73.9995669248351,40.6348664719551,-74.012961118054,0.048332988192141,0.0468296420408653,2020.18727677929,2020.18878012544,588000000,NA
127,20,0.113269668802422,40.6401552532391,-73.9995669248351,40.6967110755991,-73.8836825314943,0.160099310843287,0.0468296420408653,2020.18727677929,2020.30054644809,588000000,hCoV-19/USA/NY-NYUMC456/2020
128,129,0.00073056994056514,40.6348664719551,-74.012961118054,40.633476291956,-74.0143175754215,0.0490635581327061,0.048332988192141,2020.18878012544,2020.18951069538,588000000,NA
128,130,0.00126024059596175,40.6348664719551,-74.012961118054,40.6570630017905,-73.9889756755287,0.0495932287881027,0.048332988192141,2020.18878012544,2020.19004036604,588000000,NA
129,13,0.0536587035304769,40.633476291956,-74.0143175754215,40.6484592960247,-73.9665650271191,0.102722261663183,0.0490635581327061,2020.18951069538,2020.24316939891,588000000,hCoV-19/USA/NY-NYUMC501/2020
129,14,0.0536587035304769,40.633476291956,-74.0143175754215,40.7211782583487,-73.9462399707776,0.102722261663183,0.0490635581327061,2020.18951069538,2020.24316939891,588000000,hCoV-19/USA/NY-NYUMC551/2020
130,131,0.039173861218175,40.6570630017905,-73.9889756755287,40.6062340114101,-73.9860417700878,0.0887670900062777,0.0495932287881027,2020.19004036604,2020.22921422725,588000000,NA
130,132,0.000626091454795558,40.6570630017905,-73.9889756755287,40.6655843215088,-73.9910357053457,0.0502193202428983,0.0495932287881027,2020.19004036604,2020.19066645749,588000000,NA
131,16,0.0221518929669196,40.6062340114101,-73.9860417700878,40.5933468783976,-73.960198574249,0.110918982973197,0.0887670900062777,2020.22921422725,2020.25136612022,588000000,hCoV-19/USA/NY-NYUMC250/2020
131,15,0.0139551716569054,40.6062340114101,-73.9860417700878,40.5732697539796,-74.0049679740401,0.102722261663183,0.0887670900062777,2020.22921422725,2020.24316939891,588000000,hCoV-19/USA/NY-NYUMC585/2020
132,17,0.137202394970286,40.6655843215088,-73.9910357053457,40.7414800431726,-74.0017037104745,0.187421715213185,0.0502193202428983,2020.19066645749,2020.32786885246,588000000,hCoV-19/USA/NY-NYUMC908/2020
132,133,0.0108038224408474,40.6655843215088,-73.9910357053457,40.6785518309263,-74.00905718757,0.0610231426837457,0.0502193202428983,2020.19066645749,2020.20147027993,588000000,NA
133,19,0.00891223372960329,40.6785518309263,-74.00905718757,40.6336784001767,-74.0143189051405,0.069935376413349,0.0610231426837457,2020.20147027993,2020.21038251366,588000000,hCoV-19/USA/NY-NYUMC97/2020
133,18,0.0498958402894516,40.6785518309263,-74.00905718757,40.7441382114543,-73.9943830602391,0.110918982973197,0.0610231426837457,2020.20147027993,2020.25136612022,588000000,hCoV-19/USA/NY-NYUMC608/2020
134,22,0.0609601662453745,40.7819411588149,-73.8915445443243,40.8802618065014,-73.9136062455795,0.160099310843287,0.0991391445979128,2020.23958628185,2020.30054644809,588000000,hCoV-19/USA/NY-NYUMC457/2020
