node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.000579120856928211,40.7345830458623,-73.909334689674,40.7434197989787,-73.9172460426626,0.000579120856928211,0,2020.14299237361,2020.14357149447,642500000,NA
111,112,0.00119809791200054,40.7345830458623,-73.909334689674,40.7180804892149,-73.9070945399418,0.00119809791200054,0,2020.14299237361,2020.14419047152,642500000,NA
112,113,0.00530168616648713,40.7180804892149,-73.9070945399418,40.6831489914998,-73.9197332338299,0.00649978407848767,0.00119809791200054,2020.14419047152,2020.14949215769,642500000,NA
112,124,0.0244253932779051,40.7180804892149,-73.9070945399418,40.7279837684853,-73.9372040817405,0.0256234911899057,0.00119809791200054,2020.14419047152,2020.1686158648,642500000,NA
113,1,0.0991417220922425,40.6831489914998,-73.9197332338299,40.7840291556198,-73.7778524648704,0.10564150617073,0.00649978407848767,2020.14949215769,2020.24863387978,642500000,hCoV-19/USA/NY-NYUMC593/2020
113,114,0.00133565618928733,40.6831489914998,-73.9197332338299,40.7015403786957,-73.9095166341538,0.007835440267775,0.00649978407848767,2020.14949215769,2020.15082781388,642500000,NA
114,118,0.000157260286825056,40.7015403786957,-73.9095166341538,40.7040102377408,-73.9065810587221,0.00799270055460005,0.007835440267775,2020.15082781388,2020.15098507416,642500000,NA
114,115,0.0153901832300922,40.7015403786957,-73.9095166341538,40.7103240506984,-73.9122443211984,0.0232256234978672,0.007835440267775,2020.15082781388,2020.16621799711,642500000,NA
115,2,0.0769514018027034,40.7103240506984,-73.9122443211984,40.8918671142442,-73.8595977191749,0.100177025300571,0.0232256234978672,2020.16621799711,2020.24316939891,642500000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0140924634583859,40.7103240506984,-73.9122443211984,40.7069679268924,-73.8946852618618,0.0373180869562531,0.0232256234978672,2020.16621799711,2020.18031046057,642500000,NA
116,117,0.000839090198768322,40.7069679268924,-73.8946852618618,40.7185424061701,-73.8968009367989,0.0381571771550214,0.0373180869562531,2020.18031046057,2020.18114955076,642500000,NA
116,3,0.103842544894389,40.7069679268924,-73.8946852618618,40.6700248479394,-73.9902803374386,0.141160631850642,0.0373180869562531,2020.18031046057,2020.28415300546,642500000,hCoV-19/USA/NY-NYUMC446/2020
117,4,0.0729488098956454,40.7185424061701,-73.8968009367989,40.6574726980519,-73.9084473050704,0.111105987050667,0.0381571771550214,2020.18114955076,2020.25409836066,642500000,hCoV-19/USA/NY-NYUMC642/2020
117,5,0.0510908863956802,40.7185424061701,-73.8968009367989,40.7214057032357,-73.7989507193224,0.0892480635507017,0.0381571771550214,2020.18114955076,2020.23224043716,642500000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0148188829949787,40.7040102377408,-73.9065810587221,40.7215842399842,-73.866613232402,0.0228115835495787,0.00799270055460005,2020.15098507416,2020.16580395716,642500000,NA
118,6,0.0593974394961364,40.7040102377408,-73.9065810587221,40.7053329849345,-73.9808793873339,0.0673901400507365,0.00799270055460005,2020.15098507416,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0103769409091901,40.7215842399842,-73.866613232402,40.7578408933692,-73.8688121207843,0.0331885244587688,0.0228115835495787,2020.16580395716,2020.17618089807,642500000,NA
119,123,0.0146345324271451,40.7215842399842,-73.866613232402,40.746551632358,-73.8314183661299,0.0374461159767238,0.0228115835495787,2020.16580395716,2020.18043848959,642500000,NA
120,10,0.124365550021906,40.7578408933692,-73.8688121207843,40.7625124536136,-73.8181364491275,0.157554074480675,0.0331885244587688,2020.17618089807,2020.30054644809,642500000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00324904899620057,40.7578408933692,-73.8688121207843,40.7707294195456,-73.8397867250027,0.0364375734549694,0.0331885244587688,2020.17618089807,2020.17942994706,642500000,NA
121,122,0.024945546251661,40.7707294195456,-73.8397867250027,40.7752743765377,-73.89643448944,0.0613831197066304,0.0364375734549694,2020.17942994706,2020.20437549332,642500000,NA
121,9,0.0309525665957671,40.7707294195456,-73.8397867250027,40.7267660640199,-73.8560862957384,0.0673901400507365,0.0364375734549694,2020.17942994706,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC922/2020
122,8,0.0442583864640998,40.7752743765377,-73.89643448944,40.8299470562498,-73.9078920040658,0.10564150617073,0.0613831197066304,2020.20437549332,2020.24863387978,642500000,hCoV-19/USA/NY-NYUMC199/2020
122,7,0.0961709547740444,40.7752743765377,-73.89643448944,40.7669725010674,-73.8104108821342,0.157554074480675,0.0613831197066304,2020.20437549332,2020.30054644809,642500000,hCoV-19/USA/NY-NYUMC436/2020
123,12,0.0299440240740127,40.746551632358,-73.8314183661299,40.7169856494059,-73.9271704369447,0.0673901400507365,0.0374461159767238,2020.18043848959,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC119/2020
123,11,0.0545341880138325,40.746551632358,-73.8314183661299,40.8177010134899,-73.8312716311785,0.0919803039905563,0.0374461159767238,2020.18043848959,2020.2349726776,642500000,hCoV-19/USA/NY-NYUMC825/2020
124,129,0.00737038066692824,40.7279837684853,-73.9372040817405,40.7128037636736,-73.9375487402444,0.0329938718568339,0.0256234911899057,2020.1686158648,2020.17598624547,642500000,NA
124,125,0.00395536436041288,40.7279837684853,-73.9372040817405,40.7517471405809,-73.9399700549781,0.0295788555503186,0.0256234911899057,2020.1686158648,2020.17257122916,642500000,NA
125,126,0.00431282228999744,40.7517471405809,-73.9399700549781,40.7398340547537,-73.9296602290207,0.033891677840316,0.0295788555503186,2020.17257122916,2020.17688405145,642500000,NA
125,128,0.0332139832783132,40.7517471405809,-73.9399700549781,40.7575575238531,-73.9686625673842,0.0627928388286318,0.0295788555503186,2020.17257122916,2020.20578521244,642500000,NA
126,13,0.0334984622104205,40.7398340547537,-73.9296602290207,40.7475864907637,-73.9715309611186,0.0673901400507365,0.033891677840316,2020.17688405145,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC672/2020
126,127,0.00480064597777946,40.7398340547537,-73.9296602290207,40.7281022277123,-73.9465694478119,0.0386923238180955,0.033891677840316,2020.17688405145,2020.18168469743,642500000,NA
127,15,0.028697816232641,40.7281022277123,-73.9465694478119,40.7572901348535,-73.9655665245418,0.0673901400507365,0.0386923238180955,2020.18168469743,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC65/2020
127,14,0.0614847014824751,40.7281022277123,-73.9465694478119,40.8819720108401,-73.866318883948,0.100177025300571,0.0386923238180955,2020.18168469743,2020.24316939891,642500000,hCoV-19/USA/NY-NYUMC517/2020
128,16,0.0455809077819531,40.7575575238531,-73.9686625673842,40.8549837905493,-73.9258289253539,0.108373746610585,0.0627928388286318,2020.20578521244,2020.25136612022,642500000,hCoV-19/USA/NY-NYUMC685/2020
128,17,0.0838322739019468,40.7575575238531,-73.9686625673842,40.7504093691795,-73.9792710885346,0.146625112730579,0.0627928388286318,2020.20578521244,2020.28961748634,642500000,hCoV-19/USA/NY-NYUMC427/2020
129,131,0.00170447404293692,40.7128037636736,-73.9375487402444,40.7408584738602,-73.942859490558,0.0346983458997708,0.0329938718568339,2020.17598624547,2020.17769071951,642500000,NA
129,130,0.0015572885322466,40.7128037636736,-73.9375487402444,40.6988760478742,-73.9370179181485,0.0345511603890805,0.0329938718568339,2020.17598624547,2020.177543534,642500000,NA
130,18,0.158522039771506,40.6988760478742,-73.9370179181485,40.7335534857999,-73.9756898436462,0.193073200160586,0.0345511603890805,2020.177543534,2020.33606557377,642500000,hCoV-19/USA/NY-NYUMC843/2020
130,19,0.0710903457816497,40.6988760478742,-73.9370179181485,40.7685584239299,-73.8784796049089,0.10564150617073,0.0345511603890805,2020.177543534,2020.24863387978,642500000,hCoV-19/USA/NY-NYUMC193/2020
131,20,0.0900688433308425,40.7408584738602,-73.942859490558,40.6148627871518,-74.0331606258555,0.124767189230613,0.0346983458997708,2020.17769071951,2020.26775956284,642500000,hCoV-19/USA/NY-NYUMC338/2020
131,21,0.0709431602709593,40.7408584738602,-73.942859490558,40.5852948267358,-73.951003045517,0.10564150617073,0.0346983458997708,2020.17769071951,2020.24863387978,642500000,hCoV-19/USA/NY-NYUMC155/2020
132,133,0.00388015738499906,40.7434197989787,-73.9172460426626,40.7583381152775,-73.9017747164611,0.00445927824192727,0.000579120856928211,2020.14357149447,2020.14745165185,642500000,NA
132,184,0.00364179144035681,40.7434197989787,-73.9172460426626,40.776438295597,-73.8985722381936,0.00422091229728502,0.000579120856928211,2020.14357149447,2020.14721328591,642500000,NA
133,134,2.07278730855465e-05,40.7583381152775,-73.9017747164611,40.7582063828599,-73.9025748286968,0.00448000611501281,0.00445927824192727,2020.14745165185,2020.14747237972,642500000,NA
133,183,0.0334933880778474,40.7583381152775,-73.9017747164611,40.7829868088482,-73.8608839797046,0.0379526663197747,0.00445927824192727,2020.14745165185,2020.18094503993,642500000,NA
134,142,0.00303491980165102,40.7582063828599,-73.9025748286968,40.769980492816,-73.9017739553692,0.00751492591666383,0.00448000611501281,2020.14747237972,2020.15050729953,642500000,NA
134,135,0.0217687023441554,40.7582063828599,-73.9025748286968,40.6579489987062,-73.8752451453589,0.0262487084591682,0.00448000611501281,2020.14747237972,2020.16924108207,642500000,NA
135,29,0.0848572785914986,40.6579489987062,-73.8752451453589,40.5931745303049,-73.7726750441845,0.111105987050667,0.0262487084591682,2020.16924108207,2020.25409836066,642500000,hCoV-19/USA/NY-NYUMC603/2020
