node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0201827545819313,40.7003638313365,-73.9400363200105,40.7294388230306,-73.9258739223132,0.0201827545819313,0,2020.14077050584,2020.16095326043,810000000,NA
111,112,0.0062248082056103,40.7003638313365,-73.9400363200105,40.7010591752863,-73.94245993638,0.0062248082056103,0,2020.14077050584,2020.14699531405,810000000,NA
112,216,0.00798986373195218,40.7010591752863,-73.94245993638,40.8200624658775,-73.9184500134013,0.0142146719375625,0.0062248082056103,2020.14699531405,2020.15498517778,810000000,NA
112,113,0.00136480681703047,40.7010591752863,-73.94245993638,40.734236450873,-73.9328214918192,0.00758961502264077,0.0062248082056103,2020.14699531405,2020.14836012087,810000000,NA
113,114,0.037729658739004,40.734236450873,-73.9328214918192,40.7800410786474,-73.8031879338403,0.0453192737616447,0.00758961502264077,2020.14836012087,2020.18608977961,810000000,NA
113,119,0.00153717665960471,40.734236450873,-73.9328214918192,40.7429372858711,-73.9393307943205,0.00912679168224548,0.00758961502264077,2020.14836012087,2020.14989729753,810000000,NA
114,116,0.00106064323111496,40.7800410786474,-73.8031879338403,40.7767899690624,-73.8144705216547,0.0463799169927597,0.0453192737616447,2020.18608977961,2020.18715042284,810000000,NA
114,115,0.00432965845969108,40.7800410786474,-73.8031879338403,40.7755382789555,-73.8564768256727,0.0496489322213358,0.0453192737616447,2020.18608977961,2020.19041943807,810000000,NA
115,1,0.0582144417144685,40.7755382789555,-73.8564768256727,40.8299470562498,-73.9078920040658,0.107863373935804,0.0496489322213358,2020.19041943807,2020.24863387978,810000000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.0199630755944748,40.7755382789555,-73.8564768256727,40.7267660640199,-73.8560862957384,0.0696120078158106,0.0496489322213358,2020.19041943807,2020.21038251366,810000000,hCoV-19/USA/NY-NYUMC922/2020
116,3,0.113396025252989,40.7767899690624,-73.8144705216547,40.7669725010674,-73.8104108821342,0.159775942245749,0.0463799169927597,2020.18715042284,2020.30054644809,810000000,hCoV-19/USA/NY-NYUMC436/2020
116,117,0.0044487920225546,40.7767899690624,-73.8144705216547,40.7686639799003,-73.8158828708818,0.0508287090153143,0.0463799169927597,2020.18715042284,2020.19159921486,810000000,NA
117,4,0.108947233230435,40.7686639799003,-73.8158828708818,40.7625124536136,-73.8181364491275,0.159775942245749,0.0508287090153143,2020.19159921486,2020.30054644809,810000000,hCoV-19/USA/NY-NYUMC462/2020
117,118,0.00905598031805063,40.7686639799003,-73.8158828708818,40.7731945587968,-73.8266729000662,0.0598846893333649,0.0508287090153143,2020.19159921486,2020.20065519518,810000000,NA
118,5,0.0343174824222655,40.7731945587968,-73.8266729000662,40.8177010134899,-73.8312716311785,0.0942021717556305,0.0598846893333649,2020.20065519518,2020.2349726776,810000000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.00972731848244571,40.7731945587968,-73.8266729000662,40.7169856494059,-73.9271704369447,0.0696120078158106,0.0598846893333649,2020.20065519518,2020.21038251366,810000000,hCoV-19/USA/NY-NYUMC119/2020
119,208,0.0366941350882116,40.7429372858711,-73.9393307943205,40.7565379179654,-73.911429158406,0.0458209267704571,0.00912679168224548,2020.14989729753,2020.18659143262,810000000,NA
119,120,0.000587320027302968,40.7429372858711,-73.9393307943205,40.7452265734237,-73.9259469345387,0.00971411170954845,0.00912679168224548,2020.14989729753,2020.15048461755,810000000,NA
120,121,0.00153990590296968,40.7452265734237,-73.9259469345387,40.7578332064926,-73.928198056659,0.0112540176125181,0.00971411170954845,2020.15048461755,2020.15202452346,810000000,NA
120,124,0.00528033098959196,40.7452265734237,-73.9259469345387,40.7782448350612,-73.9020097639869,0.0149944426991404,0.00971411170954845,2020.15048461755,2020.15576494854,810000000,NA
121,122,0.0326234973332277,40.7578332064926,-73.928198056659,40.7887895790046,-73.9175517465827,0.0438775149457458,0.0112540176125181,2020.15202452346,2020.18464802079,810000000,NA
121,123,0.0160412220996316,40.7578332064926,-73.928198056659,40.8482344536257,-73.9160126324962,0.0272952397121497,0.0112540176125181,2020.15202452346,2020.16806574556,810000000,NA
122,8,0.080379301610087,40.7887895790046,-73.9175517465827,40.6327177911553,-74.0323329993309,0.124256816555833,0.0438775149457458,2020.18464802079,2020.2650273224,810000000,hCoV-19/USA/NY-NYUMC351/2020
122,7,0.0339312141800791,40.7887895790046,-73.9175517465827,40.7641501850388,-73.9126555323891,0.0778087291258249,0.0438775149457458,2020.18464802079,2020.21857923497,810000000,hCoV-19/USA/NY-NYUMC765/2020
123,9,0.118819500343648,40.8482344536257,-73.9160126324962,40.7852812644379,-73.927225857349,0.146114740055798,0.0272952397121497,2020.16806574556,2020.2868852459,810000000,hCoV-19/USA/NY-NYUMC447/2020
123,10,0.0423167681036609,40.8482344536257,-73.9160126324962,40.8762876680981,-73.9026105215071,0.0696120078158106,0.0272952397121497,2020.16806574556,2020.21038251366,810000000,hCoV-19/USA/NY-NYUMC38/2020
124,151,0.003181372925711,40.7782448350612,-73.9020097639869,40.7295632888813,-73.9484746044841,0.0181758156248514,0.0149944426991404,2020.15576494854,2020.15894632147,810000000,NA
124,125,0.00412448171624627,40.7782448350612,-73.9020097639869,40.7901895717831,-73.8930772879945,0.0191189244153867,0.0149944426991404,2020.15576494854,2020.15988943026,810000000,NA
125,127,0.000708560777158307,40.7901895717831,-73.8930772879945,40.7224835374305,-73.9172386192846,0.019827485192545,0.0191189244153867,2020.15988943026,2020.16059799104,810000000,NA
125,126,0.0139308063510074,40.7901895717831,-73.8930772879945,40.7703874809186,-73.9440855368575,0.033049730766394,0.0191189244153867,2020.15988943026,2020.17382023661,810000000,NA
126,12,0.0338300366093346,40.7703874809186,-73.9440855368575,40.6400722120113,-73.9457357415987,0.0668797673757286,0.033049730766394,2020.17382023661,2020.20765027322,810000000,hCoV-19/USA/NY-NYUMC14/2020
126,11,0.0365622770494166,40.7703874809186,-73.9440855368575,40.8382009170989,-73.9312211632961,0.0696120078158106,0.033049730766394,2020.17382023661,2020.21038251366,810000000,hCoV-19/USA/NY-NYUMC58/2020
127,128,0.02356475689089,40.7224835374305,-73.9172386192846,40.7716464952057,-73.9002685477689,0.043392242083435,0.019827485192545,2020.16059799104,2020.18416274793,810000000,NA
127,149,1.96571842400184e-05,40.7224835374305,-73.9172386192846,40.7219179017109,-73.9178255903297,0.019847142376785,0.019827485192545,2020.16059799104,2020.16061764822,810000000,NA
128,136,0.00263056500671424,40.7716464952057,-73.9002685477689,40.7649795522377,-73.8872393251026,0.0460228070901492,0.043392242083435,2020.18416274793,2020.18679331293,810000000,NA
128,129,0.00106222348969764,40.7716464952057,-73.9002685477689,40.7558491395985,-73.8963507570381,0.0444544655731327,0.043392242083435,2020.18416274793,2020.18522497142,810000000,NA
129,132,0.00423375171195636,40.7558491395985,-73.8963507570381,40.7653163976977,-73.8769192664839,0.048688217285089,0.0444544655731327,2020.18522497142,2020.18945872313,810000000,NA
129,130,0.00155690898668259,40.7558491395985,-73.8963507570381,40.7700523427291,-73.8936453691698,0.0460113745598152,0.0444544655731327,2020.18522497142,2020.1867818804,810000000,NA
130,13,0.100103365495983,40.7700523427291,-73.8936453691698,40.7506692928476,-73.8318081134341,0.146114740055798,0.0460113745598152,2020.1867818804,2020.2868852459,810000000,hCoV-19/USA/NY-NYUMC445/2020
130,131,0.00282367739307263,40.7700523427291,-73.8936453691698,40.7647513025326,-73.8873427733353,0.0488350519528879,0.0460113745598152,2020.1867818804,2020.1896055578,810000000,NA
131,14,0.165585699032883,40.7647513025326,-73.8873427733353,40.7366827861834,-73.8801627300032,0.214420750985771,0.0488350519528879,2020.1896055578,2020.35519125683,810000000,hCoV-19/USA/NY-NYUMC891/2020
131,15,0.042634879362888,40.7647513025326,-73.8873427733353,40.6051641866784,-73.945295817838,0.0914699313157758,0.0488350519528879,2020.1896055578,2020.23224043716,810000000,hCoV-19/USA/NY-NYUMC701/2020
132,133,0.000620069903582154,40.7653163976977,-73.8769192664839,40.7708539069809,-73.8796932240123,0.0493082871886712,0.048688217285089,2020.18945872313,2020.19007879303,810000000,NA
132,135,0.00212959410545738,40.7653163976977,-73.8769192664839,40.7872385705658,-73.889096422427,0.0508178113905464,0.048688217285089,2020.18945872313,2020.19158831724,810000000,NA
133,16,0.129593338116961,40.7708539069809,-73.8796932240123,40.8525809483289,-73.8824918548016,0.178901625305632,0.0493082871886712,2020.19007879303,2020.31967213115,810000000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00945613233737186,40.7708539069809,-73.8796932240123,40.7955135759943,-73.8438470433482,0.058764419526043,0.0493082871886712,2020.19007879303,2020.19953492537,810000000,NA
