node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.25968899119023e-05,40.7910105745564,-73.8882355207752,40.7934225633931,-73.8878132249276,7.25968899119023e-05,0,2020.14080130312,2020.14087390001,643000000,NA
111,194,0.0176927407616184,40.7910105745564,-73.8882355207752,40.7904004953042,-73.9113084543855,0.0176927407616184,0,2020.14080130312,2020.15849404388,643000000,NA
112,113,0.00794353731053771,40.7934225633931,-73.8878132249276,40.793707587769,-73.9028477872516,0.00801613420044961,7.25968899119023e-05,2020.14087390001,2020.14881743732,643000000,NA
112,174,0.00634299773014058,40.7934225633931,-73.8878132249276,40.7972473531871,-73.8829005153012,0.00641559462005248,7.25968899119023e-05,2020.14087390001,2020.14721689774,643000000,NA
113,114,0.000823730830868036,40.793707587769,-73.9028477872516,40.800881766363,-73.8911790660364,0.00883986503131765,0.00801613420044961,2020.14881743732,2020.14964116815,643000000,NA
113,162,0.00670907104621193,40.793707587769,-73.9028477872516,40.8009842654644,-73.9248000891862,0.0147252052466615,0.00801613420044961,2020.14881743732,2020.15552650836,643000000,NA
114,138,0.00047056877236612,40.800881766363,-73.8911790660364,40.7983711902823,-73.8919317122153,0.00931043380368377,0.00883986503131765,2020.14964116815,2020.15011173692,643000000,NA
114,115,9.23908309086452e-05,40.800881766363,-73.8911790660364,40.7941560790036,-73.8915350909046,0.00893225586222629,0.00883986503131765,2020.14964116815,2020.14973355898,643000000,NA
115,116,0.001866819728048,40.7941560790036,-73.8915350909046,40.8012236174705,-73.8936346778493,0.0107990755902743,0.00893225586222629,2020.14973355898,2020.15160037871,643000000,NA
115,124,0.00297920862374579,40.7941560790036,-73.8915350909046,40.7964465579687,-73.8884651761479,0.0119114644859721,0.00893225586222629,2020.14973355898,2020.1527127676,643000000,NA
116,122,0.00831903367190037,40.8012236174705,-73.8936346778493,40.8812639458872,-73.852208142277,0.0191181092621747,0.0107990755902743,2020.15160037871,2020.15991941238,643000000,NA
116,117,0.00321869576660599,40.8012236174705,-73.8936346778493,40.8185286237226,-73.9093679345467,0.0140177713568803,0.0107990755902743,2020.15160037871,2020.15481907447,643000000,NA
117,118,0.033161431792806,40.8185286237226,-73.9093679345467,40.8230643681032,-73.9137266367564,0.0471792031496863,0.0140177713568803,2020.15481907447,2020.18798050627,643000000,NA
117,6,0.0528311987468136,40.8185286237226,-73.9093679345467,40.7785762122093,-73.8201928720758,0.0668489701036939,0.0140177713568803,2020.15481907447,2020.20765027322,643000000,hCoV-19/USA/NY-NYUMC28/2020
118,120,0.00242226337942056,40.8230643681032,-73.9137266367564,40.8309905421843,-73.9117760132655,0.0496014665291069,0.0471792031496863,2020.18798050627,2020.19040276965,643000000,NA
118,119,0.00216860373666178,40.8230643681032,-73.9137266367564,40.8062186565007,-73.9059845172893,0.0493478068863481,0.0471792031496863,2020.18798050627,2020.19014911,643000000,NA
119,1,0.0612170102172762,40.8062186565007,-73.9059845172893,40.8501959648434,-73.9046874548666,0.110564817103624,0.0493478068863481,2020.19014911,2020.25136612022,643000000,hCoV-19/USA/NY-NYUMC613/2020
119,2,0.053020288907262,40.8062186565007,-73.9059845172893,40.8834703978805,-73.9117501296647,0.10236809579361,0.0493478068863481,2020.19014911,2020.24316939891,643000000,hCoV-19/USA/NY-NYUMC519/2020
120,5,0.110143678444607,40.8309905421843,-73.9117760132655,40.7602422095494,-73.9217142194898,0.159745144973714,0.0496014665291069,2020.19040276965,2020.30054644809,643000000,hCoV-19/USA/NY-NYUMC469/2020
