node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000340490486413131,40.7690775211626,-73.9135788985274,40.7706842448326,-73.9211327903764,0.000340490486413131,0,2020.14053822152,2020.14087871201,696500000,NA
111,145,0.000200331085407013,40.7690775211626,-73.9135788985274,40.770323398731,-73.9103949848394,0.000200331085407013,0,2020.14053822152,2020.14073855261,696500000,NA
112,139,1.0871824624753e-05,40.7706842448326,-73.9211327903764,40.7714177225056,-73.9207913270085,0.000351362311037884,0.000340490486413131,2020.14087871201,2020.14088958383,696500000,NA
112,113,0.00480990659674882,40.7706842448326,-73.9211327903764,40.7819387374421,-73.898663357292,0.00515039708316195,0.000340490486413131,2020.14087871201,2020.1456886186,696500000,NA
113,138,0.0071860853353555,40.7819387374421,-73.898663357292,40.7916321653028,-73.911015185506,0.0123364824185175,0.00515039708316195,2020.1456886186,2020.15287470394,696500000,NA
113,114,0.00493716973519581,40.7819387374421,-73.898663357292,40.7763963033811,-73.8957204358598,0.0100875668183578,0.00515039708316195,2020.1456886186,2020.15062578834,696500000,NA
114,115,0.00151224655060922,40.7763963033811,-73.8957204358598,40.7746202617692,-73.899961457125,0.011599813368967,0.0100875668183578,2020.15062578834,2020.15213803489,696500000,NA
114,117,0.00318748233821733,40.7763963033811,-73.8957204358598,40.7865598310963,-73.9036059820104,0.0132750491565751,0.0100875668183578,2020.15062578834,2020.15381327068,696500000,NA
115,1,0.0582444787717809,40.7746202617692,-73.899961457125,40.8181614505972,-73.9122826088561,0.0698442921407479,0.011599813368967,2020.15213803489,2020.21038251366,696500000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.0273426588262751,40.7746202617692,-73.899961457125,40.7399937832136,-73.9208165493834,0.0389424721952421,0.011599813368967,2020.15213803489,2020.17948069372,696500000,NA
116,2,0.0309018199455058,40.7399937832136,-73.9208165493834,40.7499442186665,-73.7836788835903,0.0698442921407479,0.0389424721952421,2020.17948069372,2020.21038251366,696500000,hCoV-19/USA/NY-NYUMC664/2020
116,3,0.052759743445471,40.7399937832136,-73.9208165493834,40.7411476384798,-73.8762826664071,0.0917022156407131,0.0389424721952421,2020.17948069372,2020.23224043716,696500000,hCoV-19/USA/NY-NYUMC718/2020
117,4,0.165858860473994,40.7865598310963,-73.9036059820104,40.8525809483289,-73.8824918548016,0.179133909630569,0.0132750491565751,2020.15381327068,2020.31967213115,696500000,hCoV-19/USA/NY-NYUMC904/2020
117,118,0.00361476280574749,40.7865598310963,-73.9036059820104,40.7421932693447,-73.8801784549217,0.0168898119623226,0.0132750491565751,2020.15381327068,2020.15742803348,696500000,NA
118,119,0.00132712011943534,40.7421932693447,-73.8801784549217,40.7406631815476,-73.8806705502931,0.0182169320817579,0.0168898119623226,2020.15742803348,2020.1587551536,696500000,NA
118,137,0.0329921363250513,40.7421932693447,-73.8801784549217,40.7606184652099,-73.9134904723473,0.0498819482873739,0.0168898119623226,2020.15742803348,2020.19042016981,696500000,NA
119,125,0.00016671072854213,40.7406631815476,-73.8806705502931,40.7369439749537,-73.880786985323,0.0183836428103001,0.0182169320817579,2020.1587551536,2020.15892186433,696500000,NA
119,120,0.0163872051308171,40.7406631815476,-73.8806705502931,40.7985066393885,-73.8794027927105,0.034604137212575,0.0182169320817579,2020.1587551536,2020.17514235873,696500000,NA
120,124,0.0155897391104974,40.7985066393885,-73.8794027927105,40.766701281532,-73.8790778060099,0.0501938763230725,0.034604137212575,2020.17514235873,2020.19073209784,696500000,NA
120,121,0.00288368846396755,40.7985066393885,-73.8794027927105,40.843799325208,-73.8873357938839,0.0374878256765426,0.034604137212575,2020.17514235873,2020.1780260472,696500000,NA
121,123,0.00661483227053422,40.843799325208,-73.8873357938839,40.8228379828872,-73.8829432114612,0.0441026579470768,0.0374878256765426,2020.1780260472,2020.18464087947,696500000,NA
121,122,0.00793243076176955,40.843799325208,-73.8873357938839,40.8320765468313,-73.87619130514,0.0454202564383121,0.0374878256765426,2020.1780260472,2020.18595847796,696500000,NA
122,6,0.0244240357024358,40.8320765468313,-73.87619130514,40.8253841614649,-73.8695040934939,0.0698442921407479,0.0454202564383121,2020.18595847796,2020.21038251366,696500000,hCoV-19/USA/NY-NYUMC92/2020
122,5,0.0462819592024009,40.8320765468313,-73.87619130514,40.8743030412893,-73.8244020667962,0.0917022156407131,0.0454202564383121,2020.18595847796,2020.23224043716,696500000,hCoV-19/USA/NY-NYUMC739/2020
123,8,0.0257416341936711,40.8228379828872,-73.8829432114612,40.861592470062,-73.9039698337492,0.0698442921407479,0.0441026579470768,2020.18464087947,2020.21038251366,696500000,hCoV-19/USA/NY-NYUMC121/2020
