node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00363089470575145,40.7336034998135,-73.9164122525941,40.719374415477,-73.9310696476012,0.00363089470575145,0,2020.14178407834,2020.14541497304,854500000,NA
111,209,0.00879515252529411,40.7336034998135,-73.9164122525941,40.7528363152413,-73.8753277255592,0.00879515252529411,0,2020.14178407834,2020.15057923086,854500000,NA
112,201,0.0260240513371736,40.719374415477,-73.9310696476012,40.7391186116935,-73.935439537224,0.0296549460429251,0.00363089470575145,2020.14541497304,2020.17143902438,854500000,NA
112,113,0.00194725049940386,40.719374415477,-73.9310696476012,40.7424481738442,-73.9066362551659,0.00557814520515532,0.00363089470575145,2020.14541497304,2020.14736222354,854500000,NA
113,194,0.0148778508715123,40.7424481738442,-73.9066362551659,40.8028917109101,-73.8641066878232,0.0204559960766676,0.00557814520515532,2020.14736222354,2020.16224007441,854500000,NA
113,114,0.0028719291960714,40.7424481738442,-73.9066362551659,40.7388921951808,-73.906944576968,0.00845007440122672,0.00557814520515532,2020.14736222354,2020.15023415274,854500000,NA
114,168,0.0109448558063822,40.7388921951808,-73.906944576968,40.7656823698986,-73.9015111216886,0.019394930207609,0.00845007440122672,2020.15023415274,2020.16117900854,854500000,NA
114,115,0.000546261792763902,40.7388921951808,-73.906944576968,40.7399304218434,-73.9049659451999,0.00899633619399062,0.00845007440122672,2020.15023415274,2020.15078041453,854500000,NA
115,166,0.0204802178624875,40.7399304218434,-73.9049659451999,40.8091985531074,-73.8921282901471,0.0294765540564781,0.00899633619399062,2020.15078041453,2020.17126063239,854500000,NA
115,116,0.00783654962155916,40.7399304218434,-73.9049659451999,40.7699901109716,-73.9178035425075,0.0168328858155498,0.00899633619399062,2020.15078041453,2020.15861696415,854500000,NA
116,123,0.00701449747555105,40.7699901109716,-73.9178035425075,40.7444771755953,-73.8959491911693,0.0238473832911008,0.0168328858155498,2020.15861696415,2020.16563146163,854500000,NA
116,117,0.0186151741853941,40.7699901109716,-73.9178035425075,40.7341670688861,-73.9422422860566,0.0354480600009439,0.0168328858155498,2020.15861696415,2020.17723213834,854500000,NA
117,118,0.0194177469988435,40.7341670688861,-73.9422422860566,40.7858662660863,-73.8536915503306,0.0548658069997875,0.0354480600009439,2020.17723213834,2020.19664988534,854500000,NA
117,119,0.00326362575786138,40.7341670688861,-73.9422422860566,40.7761652589678,-73.8389291295073,0.0387116857588053,0.0354480600009439,2020.17723213834,2020.18049576409,854500000,NA
118,1,0.0137326283244671,40.7858662660863,-73.8536915503306,40.7743593408759,-73.8995054090954,0.0685984353242546,0.0548658069997875,2020.19664988534,2020.21038251366,854500000,hCoV-19/USA/NY-NYUMC72/2020
118,2,0.153076890624495,40.7858662660863,-73.8536915503306,40.8185649072773,-73.8731335848325,0.207942697624283,0.0548658069997875,2020.19664988534,2020.34972677596,854500000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.00388041726379143,40.7761652589678,-73.8389291295073,40.7638450840405,-73.8683671185796,0.0425921030225967,0.0387116857588053,2020.18049576409,2020.18437618136,854500000,NA
119,7,0.0626736348152833,40.7761652589678,-73.8389291295073,40.7455704678325,-73.8352579843952,0.101385320574089,0.0387116857588053,2020.18049576409,2020.24316939891,854500000,hCoV-19/USA/NY-NYUMC521/2020
120,6,0.094312343231631,40.7638450840405,-73.8683671185796,40.773980570208,-73.9005154527354,0.136904446254228,0.0425921030225967,2020.18437618136,2020.27868852459,854500000,hCoV-19/USA/NY-NYUMC407/2020
120,121,0.00385024572217807,40.7638450840405,-73.8683671185796,40.7974276456104,-73.8551042642432,0.0464423487447748,0.0425921030225967,2020.18437618136,2020.18822642708,854500000,NA
121,5,0.0549429718293138,40.7974276456104,-73.8551042642432,40.8962883753214,-73.8488124646681,0.101385320574089,0.0464423487447748,2020.18822642708,2020.24316939891,854500000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.0118709876579374,40.7974276456104,-73.8551042642432,40.7661485643489,-73.897032126888,0.0583133364027122,0.0464423487447748,2020.18822642708,2020.20009741474,854500000,NA
122,3,0.0649299076615645,40.7661485643489,-73.897032126888,40.6327177911553,-74.0323329993309,0.123243244064277,0.0583133364027122,2020.20009741474,2020.2650273224,854500000,hCoV-19/USA/NY-NYUMC351/2020
122,4,0.0184818202315566,40.7661485643489,-73.897032126888,40.7641501850388,-73.9126555323891,0.0767951566342688,0.0583133364027122,2020.20009741474,2020.21857923497,854500000,hCoV-19/USA/NY-NYUMC765/2020
123,165,0.00840112586848007,40.7444771755953,-73.8959491911693,40.7267732913357,-73.905639723916,0.0322485091595809,0.0238473832911008,2020.16563146163,2020.1740325875,854500000,NA
123,124,0.000810132450063589,40.7444771755953,-73.8959491911693,40.7391225229199,-73.8922482511934,0.0246575157411644,0.0238473832911008,2020.16563146163,2020.16644159408,854500000,NA
124,140,0.00298878274657408,40.7391225229199,-73.8922482511934,40.7400193699819,-73.8749867320024,0.0276462984877385,0.0246575157411644,2020.16644159408,2020.16943037682,854500000,NA
124,125,0.00255732319334315,40.7391225229199,-73.8922482511934,40.739000132567,-73.9283163657602,0.0272148389345076,0.0246575157411644,2020.16644159408,2020.16899891727,854500000,NA
125,8,0.104225126449561,40.739000132567,-73.9283163657602,40.7479434080812,-73.8901530180701,0.131439965384068,0.0272148389345076,2020.16899891727,2020.27322404372,854500000,hCoV-19/USA/NY-NYUMC296/2020
125,126,0.000287549222079714,40.739000132567,-73.9283163657602,40.7334183665463,-73.9272429309485,0.0275023881565873,0.0272148389345076,2020.16899891727,2020.16928646649,854500000,NA
126,127,0.00121111429730494,40.7334183665463,-73.9272429309485,40.7341805101627,-73.9487901143127,0.0287135024538922,0.0275023881565873,2020.16928646649,2020.17049758079,854500000,NA
126,134,0.0116921767057607,40.7334183665463,-73.9272429309485,40.7357092596478,-73.8936016423298,0.039194564862348,0.0275023881565873,2020.16928646649,2020.1809786432,854500000,NA
127,133,0.000204025429714316,40.7341805101627,-73.9487901143127,40.7309544216145,-73.9498379356607,0.0289175278836065,0.0287135024538922,2020.17049758079,2020.17070160622,854500000,NA
127,128,0.00868232023295473,40.7341805101627,-73.9487901143127,40.7042733745146,-73.9430118699644,0.037395822686847,0.0287135024538922,2020.17049758079,2020.17917990102,854500000,NA
128,129,0.00987949680799233,40.7042733745146,-73.9430118699644,40.6806477927309,-74.0147205708895,0.0472753194948393,0.037395822686847,2020.17917990102,2020.18905939783,854500000,NA
