node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00746700290194977,40.7082203624993,-73.9303332387896,40.7118482358523,-73.9355133605723,0.00746700290194977,0,2020.14090391288,2020.14837091578,644000000,NA
111,112,9.47725357081097e-08,40.7082203624993,-73.9303332387896,40.7082187914037,-73.9303357858596,9.47725357081097e-08,0,2020.14090391288,2020.14090400765,644000000,NA
112,113,0.00109528494293787,40.7082187914037,-73.9303357858596,40.7107683100388,-73.9221131776645,0.00109537971547358,9.47725357081097e-08,2020.14090400765,2020.1419992926,644000000,NA
112,192,0.00947115588554104,40.7082187914037,-73.9303357858596,40.6312454639083,-73.9708097833993,0.00947125065807675,9.47725357081097e-08,2020.14090400765,2020.15037516354,644000000,NA
113,158,0.001558355384361,40.7107683100388,-73.9221131776645,40.7177003199874,-73.9236458180051,0.00265373509983458,0.00109537971547358,2020.1419992926,2020.14355764798,644000000,NA
113,114,0.00265825594833732,40.7107683100388,-73.9221131776645,40.7115188125439,-73.9295789395713,0.0037536356638109,0.00109537971547358,2020.1419992926,2020.14465754854,644000000,NA
114,115,0.00113714129319833,40.7115188125439,-73.9295789395713,40.7115344094527,-73.9243693896431,0.00489077695700924,0.0037536356638109,2020.14465754854,2020.14579468984,644000000,NA
114,137,0.00402027411135672,40.7115188125439,-73.9295789395713,40.7340709519816,-73.957167603119,0.00777390977516762,0.0037536356638109,2020.14465754854,2020.14867782265,644000000,NA
115,126,0.00252264348404108,40.7115344094527,-73.9243693896431,40.7141199048745,-73.9299318246954,0.00741342044105031,0.00489077695700924,2020.14579468984,2020.14831733332,644000000,NA
115,116,0.00162805069659955,40.7115344094527,-73.9243693896431,40.7020588412811,-73.939275916454,0.00651882765360878,0.00489077695700924,2020.14579468984,2020.14742274053,644000000,NA
116,117,0.0313297643074718,40.7020588412811,-73.939275916454,40.7331770824279,-73.8782945209494,0.0378485919610806,0.00651882765360878,2020.14742274053,2020.17875250484,644000000,NA
116,124,0.0327129216292838,40.7020588412811,-73.939275916454,40.7259049381069,-73.9107584753758,0.0392317492828926,0.00651882765360878,2020.14742274053,2020.18013566216,644000000,NA
117,122,0.0024333660117537,40.7331770824279,-73.8782945209494,40.6969313849699,-73.8953679918221,0.0402819579728343,0.0378485919610806,2020.17875250484,2020.18118587085,644000000,NA
117,118,0.000456307804886091,40.7331770824279,-73.8782945209494,40.7338182039532,-73.8811717224494,0.0383048997659667,0.0378485919610806,2020.17875250484,2020.17920881265,644000000,NA
118,119,0.0314602580907441,40.7338182039532,-73.8811717224494,40.7739608749267,-73.8860617565729,0.0697651578567108,0.0383048997659667,2020.17920881265,2020.21066907074,644000000,NA
118,120,0.00110821751982368,40.7338182039532,-73.8811717224494,40.7252146311375,-73.8826890517246,0.0394131172857904,0.0383048997659667,2020.17920881265,2020.18031703017,644000000,NA
119,1,0.076216175164253,40.7739608749267,-73.8860617565729,40.6942875495834,-73.9495779390877,0.145981333020964,0.0697651578567108,2020.21066907074,2020.2868852459,644000000,hCoV-19/USA/NY-NYUMC464/2020
119,2,0.0625549729840791,40.7739608749267,-73.8860617565729,40.7479434080812,-73.8901530180701,0.13232013084079,0.0697651578567108,2020.21066907074,2020.27322404372,644000000,hCoV-19/USA/NY-NYUMC296/2020
120,3,0.101103734865014,40.7252146311375,-73.8826890517246,40.8349009397891,-73.8696575822929,0.140516852150804,0.0394131172857904,2020.18031703017,2020.28142076503,644000000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0301919989180165,40.7252146311375,-73.8826890517246,40.7188152106249,-73.8535948834865,0.0696051162038069,0.0394131172857904,2020.18031703017,2020.21050902908,644000000,NA
121,4,0.0381248506971632,40.7188152106249,-73.8535948834865,40.7482719487499,-73.8752786013116,0.10772996690097,0.0696051162038069,2020.21050902908,2020.24863387978,644000000,hCoV-19/USA/NY-NYUMC187/2020
121,5,0.0326603698270036,40.7188152106249,-73.8535948834865,40.7455704678325,-73.8352579843952,0.10226548603081,0.0696051162038069,2020.21050902908,2020.24316939891,644000000,hCoV-19/USA/NY-NYUMC521/2020
122,8,0.0619835280579762,40.6969313849699,-73.8953679918221,40.6222874075047,-73.9658727222114,0.10226548603081,0.0402819579728343,2020.18118587085,2020.24316939891,644000000,hCoV-19/USA/NY-NYUMC525/2020
122,123,0.0112587699579194,40.6969313849699,-73.8953679918221,40.6784772286157,-73.8745816108872,0.0515407279307537,0.0402819579728343,2020.18118587085,2020.19244464081,644000000,NA
123,7,0.0425280367900425,40.6784772286157,-73.8745816108872,40.6810491288933,-73.762050467689,0.0940687647207962,0.0515407279307537,2020.19244464081,2020.2349726776,644000000,hCoV-19/USA/NY-NYUMC767/2020
123,6,0.108101807280161,40.6784772286157,-73.8745816108872,40.6967110755991,-73.8836825314943,0.159642535210915,0.0515407279307537,2020.19244464081,2020.30054644809,644000000,hCoV-19/USA/NY-NYUMC456/2020
124,9,0.131339747678118,40.7259049381069,-73.9107584753758,40.6710441547741,-73.8459461619124,0.170571496961011,0.0392317492828926,2020.18013566216,2020.31147540984,644000000,hCoV-19/USA/NY-NYUMC838/2020
124,125,0.00155200283395115,40.7259049381069,-73.9107584753758,40.7368607214829,-73.9110210915127,0.0407837521168437,0.0392317492828926,2020.18013566216,2020.181687665,644000000,NA
125,11,0.0286948486641327,40.7368607214829,-73.9110210915127,40.8762876680981,-73.9026105215071,0.0694786007809764,0.0407837521168437,2020.181687665,2020.21038251366,644000000,hCoV-19/USA/NY-NYUMC38/2020
125,10,0.10519758090412,40.7368607214829,-73.9110210915127,40.7852812644379,-73.927225857349,0.145981333020964,0.0407837521168437,2020.181687665,2020.2868852459,644000000,hCoV-19/USA/NY-NYUMC447/2020
126,127,0.00245829579216444,40.7141199048745,-73.9299318246954,40.7044731187216,-73.9374549527337,0.00987171623321476,0.00741342044105031,2020.14831733332,2020.15077562911,644000000,NA
126,132,0.032095461149655,40.7141199048745,-73.9299318246954,40.6742501283974,-73.7747775312723,0.0395088815907053,0.00741342044105031,2020.14831733332,2020.18041279447,644000000,NA
127,17,0.0568746441076796,40.7044731187216,-73.9374549527337,40.7089801120876,-74.0001597853612,0.0667463603408944,0.00987171623321476,2020.15077562911,2020.20765027322,644000000,hCoV-19/USA/NY-NYUMC13/2020
127,128,0.0258000346023061,40.7044731187216,-73.9374549527337,40.7296730438026,-74.0028449363116,0.0356717508355208,0.00987171623321476,2020.15077562911,2020.17657566372,644000000,NA
