node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000120868985704681,40.7312264676685,-73.9197565854348,40.7329042541255,-73.920971167878,0.000120868985704681,0,2020.14071988499,2020.14084075397,532000000,NA
111,167,0.000103670591163646,40.7312264676685,-73.9197565854348,40.7299329787144,-73.920762370498,0.000103670591163646,0,2020.14071988499,2020.14082355558,532000000,NA
112,125,0.000994461534274405,40.7329042541255,-73.920971167878,40.7333525729382,-73.9165715326144,0.00111533051997909,0.000120868985704681,2020.14084075397,2020.14183521551,532000000,NA
112,113,4.54277618311405e-05,40.7329042541255,-73.920971167878,40.7334289149169,-73.919721508321,0.000166296747535821,0.000120868985704681,2020.14084075397,2020.14088618173,532000000,NA
113,114,0.0291495871977623,40.7334289149169,-73.919721508321,40.720420452816,-73.9645195939756,0.0293158839452981,0.000166296747535821,2020.14088618173,2020.17003576893,532000000,NA
113,13,0.10228321717742,40.7334289149169,-73.919721508321,40.7211782583487,-73.9462399707776,0.102449513924956,0.000166296747535821,2020.14088618173,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC551/2020
114,1,0.073133629979658,40.720420452816,-73.9645195939756,40.6222874075047,-73.9658727222114,0.102449513924956,0.0293158839452981,2020.17003576893,2020.24316939891,532000000,hCoV-19/USA/NY-NYUMC525/2020
114,115,0.00633712862658461,40.720420452816,-73.9645195939756,40.7270759656774,-73.9700474974616,0.0356530125718827,0.0293158839452981,2020.17003576893,2020.17637289756,532000000,NA
115,116,0.00383266732568199,40.7270759656774,-73.9700474974616,40.7343441798506,-73.9364585957421,0.0394856798975647,0.0356530125718827,2020.17637289756,2020.18020556488,532000000,NA
115,117,0.00227301970773622,40.7270759656774,-73.9700474974616,40.7272667171829,-73.9682897359347,0.037926032279619,0.0356530125718827,2020.17637289756,2020.17864591726,532000000,NA
116,2,0.0984829597075304,40.7343441798506,-73.9364585957421,40.773980570208,-73.9005154527354,0.137968639605095,0.0394856798975647,2020.18020556488,2020.27868852459,532000000,hCoV-19/USA/NY-NYUMC407/2020
116,3,0.147663287577393,40.7343441798506,-73.9364585957421,40.7414800431726,-74.0017037104745,0.187148967474958,0.0394856798975647,2020.18020556488,2020.32786885246,532000000,hCoV-19/USA/NY-NYUMC908/2020
117,120,0.000467374804576565,40.7272667171829,-73.9682897359347,40.7091949485747,-73.9813749064387,0.0383934070841955,0.037926032279619,2020.17864591726,2020.17911329207,532000000,NA
117,118,0.00165182403679331,40.7272667171829,-73.9682897359347,40.7122471977524,-73.9843957654319,0.0395778563164123,0.037926032279619,2020.17864591726,2020.1802977413,532000000,NA
118,6,0.0300847723587097,40.7122471977524,-73.9843957654319,40.8281941179378,-73.9267616846938,0.069662628675122,0.0395778563164123,2020.1802977413,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0109216385348383,40.7122471977524,-73.9843957654319,40.7259350260595,-73.9713939109619,0.0504994948512506,0.0395778563164123,2020.1802977413,2020.19121937984,532000000,NA
119,5,0.0164308933837894,40.7259350260595,-73.9713939109619,40.7302798560701,-74.0029744895201,0.06693038823504,0.0504994948512506,2020.19121937984,2020.20765027322,532000000,hCoV-19/USA/NY-NYUMC27/2020
119,4,0.0164308933837894,40.7259350260595,-73.9713939109619,40.7089801120876,-74.0001597853612,0.06693038823504,0.0504994948512506,2020.19121937984,2020.20765027322,532000000,hCoV-19/USA/NY-NYUMC13/2020
