node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.42023793642254e-07,40.7398286589499,-73.9201295074944,40.7396730705124,-73.9200417111125,1.42023793642254e-07,0,2020.14090475212,2020.14090489414,579000000,NA
111,191,1.08517339780789e-07,40.7398286589499,-73.9201295074944,40.7399759196543,-73.9200970540162,1.08517339780789e-07,0,2020.14090475212,2020.14090486064,579000000,NA
112,113,5.29545012978305e-07,40.7396730705124,-73.9200417111125,40.7394901293592,-73.9202188964685,6.71568806620559e-07,1.42023793642254e-07,2020.14090489414,2020.14090542369,579000000,NA
112,118,3.56454113087379e-07,40.7396730705124,-73.9200417111125,40.7396371677939,-73.9199570998486,4.98477906729633e-07,1.42023793642254e-07,2020.14090489414,2020.1409052506,579000000,NA
113,6,0.102263975222186,40.7394901293592,-73.9202188964685,40.6222874075047,-73.9658727222114,0.102264646790992,6.71568806620559e-07,2020.14090542369,2020.24316939891,579000000,hCoV-19/USA/NY-NYUMC525/2020
113,114,0.0433161571364804,40.7394901293592,-73.9202188964685,40.6890359826498,-74.0096911883339,0.0433168287052871,6.71568806620559e-07,2020.14090542369,2020.18422158082,579000000,NA
114,1,0.0644122989558648,40.6890359826498,-74.0096911883339,40.7656363422313,-73.8930705278426,0.107729127661152,0.0433168287052871,2020.18422158082,2020.24863387978,579000000,hCoV-19/USA/NY-NYUMC883/2020
114,115,0.00241525462855735,40.6890359826498,-74.0096911883339,40.7025102690936,-73.995067410971,0.0457320833338444,0.0433168287052871,2020.18422158082,2020.18663683545,579000000,NA
115,117,0.00440383237927106,40.7025102690936,-73.995067410971,40.7007301281302,-73.9956637869344,0.0501359157131155,0.0457320833338444,2020.18663683545,2020.19104066783,579000000,NA
115,116,0.0220735260352073,40.7025102690936,-73.995067410971,40.6389613366027,-74.01717490034,0.0678056093690517,0.0457320833338444,2020.18663683545,2020.20871036149,579000000,NA
116,2,0.0426557587319548,40.6389613366027,-74.01717490034,40.7441382114543,-73.9943830602391,0.110461368101007,0.0678056093690517,2020.20871036149,2020.25136612022,579000000,hCoV-19/USA/NY-NYUMC608/2020
116,3,0.00167215217210651,40.6389613366027,-74.01717490034,40.6336784001767,-74.0143189051405,0.0694777615411582,0.0678056093690517,2020.20871036149,2020.21038251366,579000000,hCoV-19/USA/NY-NYUMC97/2020
117,5,0.0575932119480364,40.7007301281302,-73.9956637869344,40.7482719487499,-73.8752786013116,0.107729127661152,0.0501359157131155,2020.19104066783,2020.24863387978,579000000,hCoV-19/USA/NY-NYUMC187/2020
117,4,0.0166096053879607,40.7007301281302,-73.9956637869344,40.7302798560701,-74.0029744895201,0.0667455211010762,0.0501359157131155,2020.19104066783,2020.20765027322,579000000,hCoV-19/USA/NY-NYUMC27/2020
118,158,2.11279076345328e-07,40.7396371677939,-73.9199570998486,40.7396001624938,-73.9200161098951,7.09756983074961e-07,4.98477906729633e-07,2020.1409052506,2020.14090546188,579000000,NA
118,119,1.62593460195648e-07,40.7396371677939,-73.9199570998486,40.7394778243919,-73.920077644352,6.61071366925281e-07,4.98477906729633e-07,2020.1409052506,2020.14090541319,579000000,NA
119,138,0.00249446290396388,40.7394778243919,-73.920077644352,40.7594786532304,-73.9141942074463,0.0024951239753308,6.61071366925281e-07,2020.14090541319,2020.14339987609,579000000,NA
119,120,0.00937161024216188,40.7394778243919,-73.920077644352,40.7183939820438,-73.9446918583507,0.0093722713135288,6.61071366925281e-07,2020.14090541319,2020.15027702343,579000000,NA
120,121,0.0354144866418753,40.7183939820438,-73.9446918583507,40.7030916024763,-73.9877392753335,0.0447867579554041,0.0093722713135288,2020.15027702343,2020.18569151007,579000000,NA
120,7,0.0573732497875474,40.7183939820438,-73.9446918583507,40.7089801120876,-74.0001597853612,0.0667455211010762,0.0093722713135288,2020.15027702343,2020.20765027322,579000000,hCoV-19/USA/NY-NYUMC13/2020
121,122,0.00406385357413511,40.7030916024763,-73.9877392753335,40.6942835032886,-73.9964033798069,0.0488506115295392,0.0447867579554041,2020.18569151007,2020.18975536365,579000000,NA
121,130,0.000475451833330115,40.7030916024763,-73.9877392753335,40.7030937311356,-73.9962421378892,0.0452622097887342,0.0447867579554041,2020.18569151007,2020.18616696191,579000000,NA
122,8,0.0260916308915557,40.6942835032886,-73.9964033798069,40.7247334078784,-74.0060562228725,0.0749422424210949,0.0488506115295392,2020.18975536365,2020.21584699454,579000000,hCoV-19/USA/NY-NYUMC689/2020
122,123,0.000431632587318931,40.6942835032886,-73.9964033798069,40.7017577595789,-73.9933629102813,0.0492822441168581,0.0488506115295392,2020.18975536365,2020.19018699624,579000000,NA
