node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,0.00452003834341161,40.7836799838729,-73.8912074204561,40.7716910036841,-73.9063877261291,0.00452003834341161,0,2020.14035493375,2020.14487497209,888500000,NA
111,112,0.00486424303014632,40.7836799838729,-73.8912074204561,40.7639488284122,-73.8949938459494,0.00486424303014632,0,2020.14035493375,2020.14521917678,888500000,NA
112,173,0.00643152313287523,40.7639488284122,-73.8949938459494,40.7706743620655,-73.9169087623329,0.0112957661630216,0.00486424303014632,2020.14521917678,2020.15165069991,888500000,NA
112,113,0.00178229824298196,40.7639488284122,-73.8949938459494,40.7586536659174,-73.9065244000307,0.00664654127312828,0.00486424303014632,2020.14521917678,2020.14700147502,888500000,NA
113,134,0.00192905640486116,40.7586536659174,-73.9065244000307,40.7482363765207,-73.9055675851296,0.00857559767798943,0.00664654127312828,2020.14700147502,2020.14893053142,888500000,NA
113,114,0.00237322716863103,40.7586536659174,-73.9065244000307,40.7635766069655,-73.8897876262249,0.00901976844175931,0.00664654127312828,2020.14700147502,2020.14937470219,888500000,NA
114,126,0.0220920331402199,40.7635766069655,-73.8897876262249,40.7677610348644,-73.9088263555726,0.0311118015819792,0.00901976844175931,2020.14937470219,2020.17146673533,888500000,NA
114,115,0.000633218349920028,40.7635766069655,-73.8897876262249,40.7689474212732,-73.8744179169058,0.00965298679167934,0.00901976844175931,2020.14937470219,2020.15000792054,888500000,NA
115,1,0.0986259592428544,40.7689474212732,-73.8744179169058,40.7840291556198,-73.7778524648704,0.108278946034534,0.00965298679167934,2020.15000792054,2020.24863387978,888500000,hCoV-19/USA/NY-NYUMC593/2020
115,116,0.000105985299941713,40.7689474212732,-73.8744179169058,40.7635279053815,-73.8756415584251,0.00975897209162105,0.00965298679167934,2020.15000792054,2020.15011390584,888500000,NA
116,123,0.0187289437333173,40.7635279053815,-73.8756415584251,40.8002913229256,-73.8488383475998,0.0284879158249384,0.00975897209162105,2020.15011390584,2020.16884284957,888500000,NA
116,117,0.00247126006121445,40.7635279053815,-73.8756415584251,40.7464919866258,-73.8884763887414,0.0122302321528355,0.00975897209162105,2020.15011390584,2020.1525851659,888500000,NA
117,8,0.0577973477617046,40.7464919866258,-73.8884763887414,40.7053329849345,-73.9808793873339,0.0700275799145401,0.0122302321528355,2020.1525851659,2020.21038251366,888500000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.0329318238767353,40.7464919866258,-73.8884763887414,40.7906568583237,-73.8777868965402,0.0451620560295708,0.0122302321528355,2020.1525851659,2020.18551698978,888500000,NA
118,122,0.00582607720123665,40.7906568583237,-73.8777868965402,40.7726963223635,-73.8884706469028,0.0509881332308075,0.0451620560295708,2020.18551698978,2020.19134306698,888500000,NA
118,119,0.00232043870909837,40.7906568583237,-73.8777868965402,40.8401171252937,-73.8550676661811,0.0474824947386692,0.0451620560295708,2020.18551698978,2020.18783742848,888500000,NA
119,2,0.0607964512958646,40.8401171252937,-73.8550676661811,40.8299470562498,-73.9078920040658,0.108278946034534,0.0474824947386692,2020.18783742848,2020.24863387978,888500000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.000190220591810647,40.8401171252937,-73.8550676661811,40.8417227999288,-73.8550698404508,0.0476727153304798,0.0474824947386692,2020.18783742848,2020.18802764908,888500000,NA
120,3,0.112518799013999,40.8417227999288,-73.8550698404508,40.7669725010674,-73.8104108821342,0.160191514344478,0.0476727153304798,2020.18802764908,2020.30054644809,888500000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.00213566933517623,40.8417227999288,-73.8550698404508,40.828101200171,-73.8488364953477,0.0498083846656561,0.0476727153304798,2020.18802764908,2020.19016331841,888500000,NA
121,4,0.020219195248884,40.828101200171,-73.8488364953477,40.7267660640199,-73.8560862957384,0.0700275799145401,0.0498083846656561,2020.19016331841,2020.21038251366,888500000,hCoV-19/USA/NY-NYUMC922/2020
121,5,0.0448093591887038,40.828101200171,-73.8488364953477,40.8177010134899,-73.8312716311785,0.0946177438543599,0.0498083846656561,2020.19016331841,2020.2349726776,888500000,hCoV-19/USA/NY-NYUMC825/2020
