node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.00779482166736e-05,40.7461917342005,-73.919291543752,40.7451224547496,-73.9215372535553,7.00779482166736e-05,0,2020.14077245107,2020.14084252901,527500000,NA
111,167,1.26885588482839e-05,40.7461917342005,-73.919291543752,40.7453663205439,-73.9183434739181,1.26885588482839e-05,0,2020.14077245107,2020.14078513963,527500000,NA
112,153,5.69112431614005e-05,40.7451224547496,-73.9215372535553,40.7468172815696,-73.921252528858,0.000126989191378074,7.00779482166736e-05,2020.14084252901,2020.14089944026,527500000,NA
112,113,5.30116961480476e-05,40.7451224547496,-73.9215372535553,40.742851421726,-73.9216105016002,0.000123089644364721,7.00779482166736e-05,2020.14084252901,2020.14089554071,527500000,NA
113,127,0.00689848486220018,40.742851421726,-73.9216105016002,40.7508911776683,-73.8859586603115,0.0070215745065649,0.000123089644364721,2020.14089554071,2020.14779402557,527500000,NA
113,114,0.000325064916301576,40.742851421726,-73.9216105016002,40.7350657349407,-73.9194734574311,0.000448154560666297,0.000123089644364721,2020.14089554071,2020.14122060563,527500000,NA
114,115,0.0156736842322064,40.7350657349407,-73.9194734574311,40.7464419556119,-73.8855039674175,0.0161218387928727,0.000448154560666297,2020.14122060563,2020.15689428986,527500000,NA
114,125,0.0255630420419024,40.7350657349407,-73.9194734574311,40.7080059896075,-73.9334778472716,0.0260111966025687,0.000448154560666297,2020.14122060563,2020.16678364767,527500000,NA
115,119,0.000217027161945549,40.7464419556119,-73.8855039674175,40.7496210536673,-73.8780597102133,0.0163388659548183,0.0161218387928727,2020.15689428986,2020.15711131702,527500000,NA
115,116,0.0177254304658002,40.7464419556119,-73.8855039674175,40.6711988179862,-73.8105933621444,0.0338472692586729,0.0161218387928727,2020.15689428986,2020.17461972033,527500000,NA
