node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.0045651911264312,40.7441835145482,-73.901904343814,40.7303920341047,-73.9120560934046,0.0045651911264312,0,2020.14068351845,2020.14524870958,751500000,NA
111,112,0.000154686720630071,40.7441835145482,-73.901904343814,40.7447308453814,-73.9010525955304,0.000154686720630071,0,2020.14068351845,2020.14083820517,751500000,NA
112,113,3.01969370557209e-05,40.7447308453814,-73.9010525955304,40.7445710333689,-73.8999760498356,0.000184883657685792,0.000154686720630071,2020.14083820517,2020.14086840211,751500000,NA
112,129,5.93834478621602e-05,40.7447308453814,-73.9010525955304,40.7444077019219,-73.9000550965645,0.000214070168492231,0.000154686720630071,2020.14083820517,2020.14089758862,751500000,NA
113,114,0.00434470276660162,40.7445710333689,-73.8999760498356,40.7309940205777,-73.8944051993412,0.00452958642428741,0.000184883657685792,2020.14086840211,2020.14521310488,751500000,NA
113,120,1.79297914393028e-05,40.7445710333689,-73.8999760498356,40.7454719360441,-73.8993072964817,0.000202813449125094,0.000184883657685792,2020.14086840211,2020.1408863319,751500000,NA
114,1,0.141672141023194,40.7309940205777,-73.8944051993412,40.7852812644379,-73.927225857349,0.146201727447482,0.00452958642428741,2020.14521310488,2020.2868852459,751500000,hCoV-19/USA/NY-NYUMC447/2020
114,115,0.0150804138840515,40.7309940205777,-73.8944051993412,40.6356801242458,-73.8416460479257,0.0196100003083389,0.00452958642428741,2020.14521310488,2020.16029351876,751500000,NA
115,117,0.0233531507030767,40.6356801242458,-73.8416460479257,40.6803963342707,-73.7955530647549,0.0429631510114156,0.0196100003083389,2020.16029351876,2020.18364666946,751500000,NA
115,116,0.0249967421275024,40.6356801242458,-73.8416460479257,40.6326928443507,-73.8372665430547,0.0446067424358414,0.0196100003083389,2020.16029351876,2020.18529026089,751500000,NA
116,2,0.0332889740816671,40.6326928443507,-73.8372665430547,40.6110011019325,-73.7478724655276,0.0778957165175085,0.0446067424358414,2020.18529026089,2020.21857923497,751500000,hCoV-19/USA/NY-NYUMC721/2020
116,3,0.0496824167114727,40.6326928443507,-73.8372665430547,40.8479430292651,-73.9198629133241,0.0942891591473141,0.0446067424358414,2020.18529026089,2020.2349726776,751500000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.00789679880125885,40.6803963342707,-73.7955530647549,40.6598541670839,-73.8003872705847,0.0508599498126744,0.0429631510114156,2020.18364666946,2020.19154346827,751500000,NA
117,4,0.0267358441960786,40.6803963342707,-73.7955530647549,40.6831259909713,-73.7809490803789,0.0696989952074942,0.0429631510114156,2020.18364666946,2020.21038251366,751500000,hCoV-19/USA/NY-NYUMC659/2020
118,7,0.0598226519546681,40.6598541670839,-73.8003872705847,40.6939227168328,-73.7538659411165,0.110682601767343,0.0508599498126744,2020.19154346827,2020.25136612022,751500000,hCoV-19/USA/NY-NYUMC617/2020
118,119,0.00148884565243909,40.6598541670839,-73.8003872705847,40.6678427759483,-73.7823818986741,0.0523487954651135,0.0508599498126744,2020.19154346827,2020.19303231392,751500000,NA
119,5,0.0419403636822005,40.6678427759483,-73.7823818986741,40.7055490812184,-73.744671194876,0.0942891591473141,0.0523487954651135,2020.19303231392,2020.2349726776,751500000,hCoV-19/USA/NY-NYUMC774/2020
119,6,0.0610660467423111,40.6678427759483,-73.7823818986741,40.5931745303049,-73.7726750441845,0.113414842207425,0.0523487954651135,2020.19303231392,2020.25409836066,751500000,hCoV-19/USA/NY-NYUMC603/2020
120,127,0.00500507201230888,40.7454719360441,-73.8993072964817,40.7523156251445,-73.900432414151,0.00520788546143397,0.000202813449125094,2020.1408863319,2020.14589140391,751500000,NA
120,121,1.8274030702814e-06,40.7454719360441,-73.8993072964817,40.7456153675953,-73.8994337001875,0.000204640852195376,0.000202813449125094,2020.1408863319,2020.14088815931,751500000,NA
121,14,0.0667621139152168,40.7456153675953,-73.8994337001875,40.7785762122093,-73.8201928720758,0.0669667547674122,0.000204640852195376,2020.14088815931,2020.20765027322,751500000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.039012465779359,40.7456153675953,-73.8994337001875,40.7161102387197,-73.9407474190988,0.0392171066315543,0.000204640852195376,2020.14088815931,2020.17990062508,751500000,NA
122,123,0.00970641618621629,40.7161102387197,-73.9407474190988,40.6556447015249,-73.9722290703101,0.0489235228177706,0.0392171066315543,2020.17990062508,2020.18960704127,751500000,NA
122,125,0.00090116177946975,40.7161102387197,-73.9407474190988,40.7231408283699,-73.9389553985491,0.0401182684110241,0.0392171066315543,2020.17990062508,2020.18080178686,751500000,NA
123,124,0.00091386139092145,40.6556447015249,-73.9722290703101,40.6564987133867,-73.9631595483759,0.0498373842086921,0.0489235228177706,2020.18960704127,2020.19052090266,751500000,NA
123,8,0.097278204629711,40.6556447015249,-73.9722290703101,40.6942875495834,-73.9495779390877,0.146201727447482,0.0489235228177706,2020.18960704127,2020.2868852459,751500000,hCoV-19/USA/NY-NYUMC464/2020
124,10,0.0526484962486362,40.6564987133867,-73.9631595483759,40.6484592960247,-73.9665650271191,0.102485880457328,0.0498373842086921,2020.19052090266,2020.24316939891,751500000,hCoV-19/USA/NY-NYUMC501/2020
124,9,0.0608452175586505,40.6564987133867,-73.9631595483759,40.61374825758,-73.9830117090132,0.110682601767343,0.0498373842086921,2020.19052090266,2020.25136612022,751500000,hCoV-19/USA/NY-NYUMC634/2020
