node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,121,4.28571483869489e-05,40.7366704216899,-73.9069011593887,40.7345037811097,-73.9049146402195,4.28571483869489e-05,0,2020.14062344636,2020.1406663035,656000000,NA
111,112,0.00742651337955369,40.7366704216899,-73.9069011593887,40.7497966497427,-73.8523042421982,0.00742651337955369,0,2020.14062344636,2020.14804995974,656000000,NA
112,10,0.0623325539252496,40.7497966497427,-73.8523042421982,40.6831259909713,-73.7809490803789,0.0697590673048033,0.00742651337955369,2020.14804995974,2020.21038251366,656000000,hCoV-19/USA/NY-NYUMC659/2020
112,113,0.0164533901923825,40.7497966497427,-73.8523042421982,40.7613351760093,-73.8205301623473,0.0238799035719361,0.00742651337955369,2020.14804995974,2020.16450334993,656000000,NA
113,120,0.108358308678016,40.7613351760093,-73.8205301623473,40.746726436749,-73.8907556644784,0.132238212249952,0.0238799035719361,2020.16450334993,2020.27286165861,656000000,NA
113,114,8.60326626772046e-05,40.7613351760093,-73.8205301623473,40.7614232767202,-73.8250826194492,0.0239659362346133,0.0238799035719361,2020.16450334993,2020.16458938259,656000000,NA
114,115,0.0262682693434062,40.7614232767202,-73.8250826194492,40.7594150500196,-73.788891943914,0.0502342055780195,0.0239659362346133,2020.16458938259,2020.19085765193,656000000,NA
114,116,0.0199694749799224,40.7614232767202,-73.8250826194492,40.7534429225291,-73.7883707895643,0.0439354112145357,0.0239659362346133,2020.16458938259,2020.18455885757,656000000,NA
115,1,0.027721583036798,40.7594150500196,-73.788891943914,40.6110011019325,-73.7478724655276,0.0779557886148176,0.0502342055780195,2020.19085765193,2020.21857923497,656000000,hCoV-19/USA/NY-NYUMC721/2020
115,2,0.0441150256666036,40.7594150500196,-73.788891943914,40.8479430292651,-73.9198629133241,0.0943492312446231,0.0502342055780195,2020.19085765193,2020.2349726776,656000000,hCoV-19/USA/NY-NYUMC792/2020
116,119,0.00954265247298136,40.7534429225291,-73.7883707895643,40.7577113442214,-73.7569747609173,0.0534780636875171,0.0439354112145357,2020.18455885757,2020.19410151004,656000000,NA
116,117,0.00402023532955456,40.7534429225291,-73.7883707895643,40.7477846744029,-73.7655240349321,0.0479556465440903,0.0439354112145357,2020.18455885757,2020.1885790929,656000000,NA
117,5,0.0627870273205614,40.7477846744029,-73.7655240349321,40.6939227168328,-73.7538659411165,0.110742673864652,0.0479556465440903,2020.1885790929,2020.25136612022,656000000,hCoV-19/USA/NY-NYUMC617/2020
117,118,0.00316662462852682,40.7477846744029,-73.7655240349321,40.7226551923175,-73.7730712186385,0.0511222711726171,0.0479556465440903,2020.1885790929,2020.19174571753,656000000,NA
118,3,0.043226960072006,40.7226551923175,-73.7730712186385,40.6810491288933,-73.762050467689,0.0943492312446231,0.0511222711726171,2020.19174571753,2020.2349726776,656000000,hCoV-19/USA/NY-NYUMC767/2020
118,4,0.108800730562125,40.7226551923175,-73.7730712186385,40.6967110755991,-73.8836825314943,0.159923001734742,0.0511222711726171,2020.19174571753,2020.30054644809,656000000,hCoV-19/USA/NY-NYUMC456/2020
119,6,0.0162810036172862,40.7577113442214,-73.7569747609173,40.708138189078,-73.7498417418248,0.0697590673048033,0.0534780636875171,2020.19410151004,2020.21038251366,656000000,hCoV-19/USA/NY-NYUMC919/2020
119,7,0.0599968506172166,40.7577113442214,-73.7569747609173,40.5931745303049,-73.7726750441845,0.113474914304734,0.0534780636875171,2020.19410151004,2020.25409836066,656000000,hCoV-19/USA/NY-NYUMC603/2020
120,8,0.0276847894847898,40.746726436749,-73.8907556644784,40.6782158675139,-73.987952152472,0.159923001734742,0.132238212249952,2020.27286165861,2020.30054644809,656000000,hCoV-19/USA/NY-NYUMC472/2020
120,9,0.000362385114664965,40.746726436749,-73.8907556644784,40.7479434080812,-73.8901530180701,0.132600597364617,0.132238212249952,2020.27286165861,2020.27322404372,656000000,hCoV-19/USA/NY-NYUMC296/2020
121,11,0.138022221086389,40.7345037811097,-73.9049146402195,40.773980570208,-73.9005154527354,0.138065078234776,4.28571483869489e-05,2020.1406663035,2020.27868852459,656000000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.000106216855685459,40.7345037811097,-73.9049146402195,40.7367497261235,-73.9020588027568,0.000149074004072408,4.28571483869489e-05,2020.1406663035,2020.14077252036,656000000,NA
122,167,0.000123496622425473,40.7367497261235,-73.9020588027568,40.7319288564671,-73.9044109942938,0.000272570626497881,0.000149074004072408,2020.14077252036,2020.14089601698,656000000,NA
122,123,9.17195922160996e-05,40.7367497261235,-73.9020588027568,40.7434081231609,-73.8971391138395,0.000240793596288508,0.000149074004072408,2020.14077252036,2020.14086423995,656000000,NA
123,162,3.60943517965784e-06,40.7434081231609,-73.8971391138395,40.7437700318448,-73.8969073631082,0.000244403031468166,0.000240793596288508,2020.14086423995,2020.14086784939,656000000,NA
123,124,0.00806392514595833,40.7434081231609,-73.8971391138395,40.7728015446088,-73.91674352703,0.00830471874224684,0.000240793596288508,2020.14086423995,2020.1489281651,656000000,NA
124,145,0.0140274956853734,40.7728015446088,-73.91674352703,40.7566436171761,-73.9328895450421,0.0223322144276202,0.00830471874224684,2020.1489281651,2020.16295566078,656000000,NA
124,125,0.0128778303490187,40.7728015446088,-73.91674352703,40.7581007279742,-73.8902412829276,0.0211825490912656,0.00830471874224684,2020.1489281651,2020.16180599545,656000000,NA
125,134,0.00118923523097061,40.7581007279742,-73.8902412829276,40.7699762219787,-73.8800866390475,0.0223717843222362,0.0211825490912656,2020.16180599545,2020.16299523068,656000000,NA
125,126,0.00831345777992168,40.7581007279742,-73.8902412829276,40.7480305748162,-73.9118026158509,0.0294960068711873,0.0211825490912656,2020.16180599545,2020.17011945323,656000000,NA
126,129,0.000787173339225372,40.7480305748162,-73.9118026158509,40.7490984571504,-73.9293158069429,0.0302831802104126,0.0294960068711873,2020.17011945323,2020.17090662657,656000000,NA
126,127,0.0159867341916567,40.7480305748162,-73.9118026158509,40.7869455768532,-73.8963795470695,0.0454827410628439,0.0294960068711873,2020.17011945323,2020.18610618742,656000000,NA
127,14,0.0242763262419594,40.7869455768532,-73.8963795470695,40.7572901348535,-73.9655665245418,0.0697590673048033,0.0454827410628439,2020.18610618742,2020.21038251366,656000000,hCoV-19/USA/NY-NYUMC65/2020
127,128,0.0121342387080363,40.7869455768532,-73.8963795470695,40.7520889145245,-73.9187762001142,0.0576169797708803,0.0454827410628439,2020.18610618742,2020.19824042613,656000000,NA
128,13,0.137825147643773,40.7520889145245,-73.9187762001142,40.7335534857999,-73.9756898436462,0.195442127414653,0.0576169797708803,2020.19824042613,2020.33606557377,656000000,hCoV-19/USA/NY-NYUMC843/2020
128,12,0.0503934536539167,40.7520889145245,-73.9187762001142,40.7685584239299,-73.8784796049089,0.108010433424797,0.0576169797708803,2020.19824042613,2020.24863387978,656000000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.00525893209855324,40.7490984571504,-73.9293158069429,40.7702933192193,-73.9521483533319,0.0355421123089659,0.0302831802104126,2020.17090662657,2020.17616555866,656000000,NA
129,133,0.0164536843293793,40.7490984571504,-73.9293158069429,40.6739793380257,-73.9817048590115,0.0467368645397919,0.0302831802104126,2020.17090662657,2020.1873603109,656000000,NA
130,15,0.113451927675679,40.7702933192193,-73.9521483533319,40.7504093691795,-73.9792710885346,0.148994039984645,0.0355421123089659,2020.17616555866,2020.28961748634,656000000,hCoV-19/USA/NY-NYUMC427/2020
130,131,0.012524810727457,40.7702933192193,-73.9521483533319,40.8038939523797,-73.9294354119134,0.0480669230364229,0.0355421123089659,2020.17616555866,2020.18869036939,656000000,NA
131,16,0.0216921442683804,40.8038939523797,-73.9294354119134,40.7475864907637,-73.9715309611186,0.0697590673048033,0.0480669230364229,2020.18869036939,2020.21038251366,656000000,hCoV-19/USA/NY-NYUMC672/2020
131,132,0.00313549180262829,40.8038939523797,-73.9294354119134,40.7705513842397,-73.9485174075778,0.0512024148390512,0.0480669230364229,2020.18869036939,2020.19182586119,656000000,NA
132,18,0.0595402590256005,40.7705513842397,-73.9485174075778,40.8549837905493,-73.9258289253539,0.110742673864652,0.0512024148390512,2020.19182586119,2020.25136612022,656000000,hCoV-19/USA/NY-NYUMC685/2020
132,17,0.0513435377155862,40.7705513842397,-73.9485174075778,40.8819720108401,-73.866318883948,0.102545952554637,0.0512024148390512,2020.19182586119,2020.24316939891,656000000,hCoV-19/USA/NY-NYUMC517/2020
133,20,0.0612735688850051,40.6739793380257,-73.9817048590115,40.5852948267358,-73.951003045517,0.108010433424797,0.0467368645397919,2020.1873603109,2020.24863387978,656000000,hCoV-19/USA/NY-NYUMC155/2020
133,19,0.0803992519448882,40.6739793380257,-73.9817048590115,40.6148627871518,-74.0331606258555,0.12713611648468,0.0467368645397919,2020.1873603109,2020.26775956284,656000000,hCoV-19/USA/NY-NYUMC338/2020
134,135,0.0240093512871834,40.7699762219787,-73.8800866390475,40.7969120406764,-73.9078024676021,0.0463811356094196,0.0223717843222362,2020.16299523068,2020.18700458197,656000000,NA
134,138,0.00354387423471039,40.7699762219787,-73.8800866390475,40.7743839994041,-73.8640328145001,0.0259156585569466,0.0223717843222362,2020.16299523068,2020.16653910491,656000000,NA
135,136,0.00425947177805583,40.7969120406764,-73.9078024676021,40.7605433944089,-73.8846486172381,0.0506406073874754,0.0463811356094196,2020.18700458197,2020.19126405374,656000000,NA
135,24,0.0561648169452178,40.7969120406764,-73.9078024676021,40.8918671142442,-73.8595977191749,0.102545952554637,0.0463811356094196,2020.18700458197,2020.24316939891,656000000,hCoV-19/USA/NY-NYUMC524/2020
136,137,0.00181330110967537,40.7605433944089,-73.8846486172381,40.7727031838671,-73.876326925734,0.0524539084971508,0.0506406073874754,2020.19126405374,2020.19307735485,656000000,NA
136,21,0.0628343069172582,40.7605433944089,-73.8846486172381,40.6574726980519,-73.9084473050704,0.113474914304734,0.0506406073874754,2020.19126405374,2020.25409836066,656000000,hCoV-19/USA/NY-NYUMC642/2020
137,23,0.0910756506075578,40.7727031838671,-73.876326925734,40.6700248479394,-73.9902803374386,0.143529559104709,0.0524539084971508,2020.19307735485,2020.28415300546,656000000,hCoV-19/USA/NY-NYUMC446/2020
137,22,0.0391630823076177,40.7727031838671,-73.876326925734,40.7214057032357,-73.7989507193224,0.0916169908047685,0.0524539084971508,2020.19307735485,2020.23224043716,656000000,hCoV-19/USA/NY-NYUMC706/2020
