node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,180,4.53670997435651e-08,40.7257369821876,-73.9010660072957,40.725695321627,-73.9010597724598,4.53670997435651e-08,0,2020.14090549115,2020.14090553651,510000000,NA
111,112,4.44930403631361e-08,40.7257369821876,-73.9010660072957,40.725599266962,-73.9010159382728,4.44930403631361e-08,0,2020.14090549115,2020.14090553564,510000000,NA
112,1,0.110460584580799,40.725599266962,-73.9010159382728,40.61374825758,-73.9830117090132,0.11046062907384,4.44930403631361e-08,2020.14090553564,2020.25136612022,510000000,hCoV-19/USA/NY-NYUMC634/2020
112,113,1.96767316329449e-09,40.725599266962,-73.9010159382728,40.7256066142913,-73.9010396493878,4.64607135264306e-08,4.44930403631361e-08,2020.14090553564,2020.14090553761,510000000,NA
113,134,0.00111200820237764,40.7256066142913,-73.9010396493878,40.7297565617679,-73.9096471710785,0.00111205466309117,4.64607135264306e-08,2020.14090553761,2020.14201754581,510000000,NA
113,114,0.0112133047651482,40.7256066142913,-73.9010396493878,40.7408130124348,-73.8829761693001,0.0112133512258617,4.64607135264306e-08,2020.14090553761,2020.15211884237,510000000,NA
114,115,0.00278555716103288,40.7408130124348,-73.8829761693001,40.7518826620912,-73.8878228359418,0.0139989083868946,0.0112133512258617,2020.15211884237,2020.15490439953,510000000,NA
114,126,0.0105253426139543,40.7408130124348,-73.8829761693001,40.7713621223041,-73.895076924229,0.021738693839816,0.0112133512258617,2020.15211884237,2020.16264418499,510000000,NA
115,121,0.00334543864391165,40.7518826620912,-73.8878228359418,40.7467543333035,-73.8842242736535,0.0173443470308062,0.0139989083868946,2020.15490439953,2020.15824983818,510000000,NA
115,116,0.01739855416384,40.7518826620912,-73.8878228359418,40.7502715809163,-73.8813992872896,0.0313974625507346,0.0139989083868946,2020.15490439953,2020.1723029537,510000000,NA
116,120,0.0456827124560903,40.7502715809163,-73.8813992872896,40.7353617932238,-73.88162218397,0.0770801750068249,0.0313974625507346,2020.1723029537,2020.21798566615,510000000,NA
116,117,0.0053605192321016,40.7502715809163,-73.8813992872896,40.7320189587161,-73.8916764613345,0.0367579817828362,0.0313974625507346,2020.1723029537,2020.17766347293,510000000,NA
117,5,0.0327190407311551,40.7320189587161,-73.8916764613345,40.7267660640199,-73.8560862957384,0.0694770225139913,0.0367579817828362,2020.17766347293,2020.21038251366,510000000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.0207825325323827,40.7320189587161,-73.8916764613345,40.700884404099,-73.9362884254745,0.0575405143152189,0.0367579817828362,2020.17766347293,2020.19844600546,510000000,NA
118,119,0.000335756086539213,40.700884404099,-73.9362884254745,40.6966231494611,-73.939843209896,0.0578762704017581,0.0575405143152189,2020.19844600546,2020.19878176155,510000000,NA
118,2,0.102100442628711,40.700884404099,-73.9362884254745,40.7625124536136,-73.8181364491275,0.15964095694393,0.0575405143152189,2020.19844600546,2020.30054644809,510000000,hCoV-19/USA/NY-NYUMC462/2020
119,3,0.0116007521122332,40.6966231494611,-73.939843209896,40.7169856494059,-73.9271704369447,0.0694770225139913,0.0578762704017581,2020.19878176155,2020.21038251366,510000000,hCoV-19/USA/NY-NYUMC119/2020
119,4,0.036190916052053,40.6966231494611,-73.939843209896,40.8177010134899,-73.8312716311785,0.0940671864538112,0.0578762704017581,2020.19878176155,2020.2349726776,510000000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0306482136271601,40.7353617932238,-73.88162218397,40.8299470562498,-73.9078920040658,0.107728388633985,0.0770801750068249,2020.21798566615,2020.24863387978,510000000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0825607819371047,40.7353617932238,-73.88162218397,40.7669725010674,-73.8104108821342,0.15964095694393,0.0770801750068249,2020.21798566615,2020.30054644809,510000000,hCoV-19/USA/NY-NYUMC436/2020
121,125,0.00289093345882796,40.7467543333035,-73.8842242736535,40.7185699189447,-73.8916238436907,0.0202352804896342,0.0173443470308062,2020.15824983818,2020.16114077164,510000000,NA
121,122,0.02151330741678,40.7467543333035,-73.8842242736535,40.7280401434688,-73.8850502520624,0.0388576544475862,0.0173443470308062,2020.15824983818,2020.17976314559,510000000,NA
122,8,0.0634062533162392,40.7280401434688,-73.8850502520624,40.8918671142442,-73.8595977191749,0.102263907763825,0.0388576544475862,2020.17976314559,2020.24316939891,510000000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0197287357033947,40.7280401434688,-73.8850502520624,40.7230900884804,-73.8513224396777,0.058586390150981,0.0388576544475862,2020.17976314559,2020.1994918813,510000000,NA
123,124,0.00100969617414648,40.7230900884804,-73.8513224396777,40.7297984038363,-73.8516692670035,0.0595960863251274,0.058586390150981,2020.1994918813,2020.20050157747,510000000,NA
123,11,0.0546064793629407,40.7230900884804,-73.8513224396777,40.6574726980519,-73.9084473050704,0.113192869513922,0.058586390150981,2020.1994918813,2020.25409836066,510000000,hCoV-19/USA/NY-NYUMC642/2020
124,9,0.0836514279887692,40.7297984038363,-73.8516692670035,40.6700248479394,-73.9902803374386,0.143247514313897,0.0595960863251274,2020.20050157747,2020.28415300546,510000000,hCoV-19/USA/NY-NYUMC446/2020
124,10,0.0317388596888291,40.7297984038363,-73.8516692670035,40.7214057032357,-73.7989507193224,0.0913349460139565,0.0595960863251274,2020.20050157747,2020.23224043716,510000000,hCoV-19/USA/NY-NYUMC706/2020
125,13,0.0874931081443508,40.7185699189447,-73.8916238436907,40.7840291556198,-73.7778524648704,0.107728388633985,0.0202352804896342,2020.16114077164,2020.24863387978,510000000,hCoV-19/USA/NY-NYUMC593/2020
125,12,0.0492417420243571,40.7185699189447,-73.8916238436907,40.7053329849345,-73.9808793873339,0.0694770225139913,0.0202352804896342,2020.16114077164,2020.21038251366,510000000,hCoV-19/USA/NY-NYUMC225/2020
126,127,0.0185374884930825,40.7713621223041,-73.895076924229,40.8099040039329,-73.9152864302591,0.0402761823328985,0.021738693839816,2020.16264418499,2020.18118167348,510000000,NA
126,128,0.0168818865162763,40.7713621223041,-73.895076924229,40.7285248930228,-73.9405023744397,0.0386205803560923,0.021738693839816,2020.16264418499,2020.1795260715,510000000,NA
127,14,0.0619877254309269,40.8099040039329,-73.9152864302591,40.8819720108401,-73.866318883948,0.102263907763825,0.0402761823328985,2020.18118167348,2020.24316939891,510000000,hCoV-19/USA/NY-NYUMC517/2020
127,15,0.0701844467409412,40.8099040039329,-73.9152864302591,40.8549837905493,-73.9258289253539,0.11046062907384,0.0402761823328985,2020.18118167348,2020.25136612022,510000000,hCoV-19/USA/NY-NYUMC685/2020
128,129,0.000867107567104869,40.7285248930228,-73.9405023744397,40.7423093807024,-73.9386023863584,0.0394876879231972,0.0386205803560923,2020.1795260715,2020.18039317907,510000000,NA
128,22,0.0691078082778927,40.7285248930228,-73.9405023744397,40.5852948267358,-73.951003045517,0.107728388633985,0.0386205803560923,2020.1795260715,2020.24863387978,510000000,hCoV-19/USA/NY-NYUMC155/2020
129,130,0.00906702188677341,40.7423093807024,-73.9386023863584,40.7256626397031,-73.968544699705,0.0485547098099706,0.0394876879231972,2020.18039317907,2020.18946020096,510000000,NA
129,21,0.0682407007107878,40.7423093807024,-73.9386023863584,40.7685584239299,-73.8784796049089,0.107728388633985,0.0394876879231972,2020.18039317907,2020.24863387978,510000000,hCoV-19/USA/NY-NYUMC193/2020
130,20,0.0209223127040207,40.7256626397031,-73.968544699705,40.7572901348535,-73.9655665245418,0.0694770225139913,0.0485547098099706,2020.18946020096,2020.21038251366,510000000,hCoV-19/USA/NY-NYUMC65/2020
