node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.00454921747392628,40.7129028195192,-73.9313339505716,40.6942516053065,-73.8972906484821,0.00454921747392628,0,2020.14065575471,2020.14520497218,853500000,NA
111,112,0.0078876162795774,40.7129028195192,-73.9313339505716,40.7009010181343,-73.948298393226,0.0078876162795774,0,2020.14065575471,2020.14854337099,853500000,NA
112,1,0.0946260279247889,40.7009010181343,-73.948298393226,40.8819720108401,-73.866318883948,0.102513644204366,0.0078876162795774,2020.14854337099,2020.24316939891,853500000,hCoV-19/USA/NY-NYUMC517/2020
112,113,0.035629943979108,40.7009010181343,-73.948298393226,40.7810226143121,-73.9397992255607,0.0435175602586854,0.0078876162795774,2020.14854337099,2020.18417331496,853500000,NA
113,114,0.0115311934445214,40.7810226143121,-73.9397992255607,40.7729390007689,-73.9369144292082,0.0550487537032069,0.0435175602586854,2020.18417331496,2020.19570450841,853500000,NA
113,2,0.0262091986958468,40.7810226143121,-73.9397992255607,40.7572901348535,-73.9655665245418,0.0697267589545322,0.0435175602586854,2020.18417331496,2020.21038251366,853500000,hCoV-19/USA/NY-NYUMC65/2020
114,115,0.00102598807660917,40.7729390007689,-73.9369144292082,40.7643025883107,-73.9375863377927,0.056074741779816,0.0550487537032069,2020.19570450841,2020.19673049649,853500000,NA
114,9,0.052929371371319,40.7729390007689,-73.9369144292082,40.5852948267358,-73.951003045517,0.107978125074526,0.0550487537032069,2020.19570450841,2020.24863387978,853500000,hCoV-19/USA/NY-NYUMC155/2020
115,116,0.00724583261652276,40.7643025883107,-73.9375863377927,40.7470173758244,-73.9492391735531,0.0633205743963388,0.056074741779816,2020.19673049649,2020.2039763291,853500000,NA
115,8,0.0546356237345645,40.7643025883107,-73.9375863377927,40.8549837905493,-73.9258289253539,0.110710365514381,0.056074741779816,2020.19673049649,2020.25136612022,853500000,hCoV-19/USA/NY-NYUMC685/2020
116,3,0.00640618455819339,40.7470173758244,-73.9492391735531,40.7475864907637,-73.9715309611186,0.0697267589545322,0.0633205743963388,2020.2039763291,2020.21038251366,853500000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.00496704502654111,40.7470173758244,-73.9492391735531,40.7575030677187,-73.9156281998597,0.0682876194228799,0.0633205743963388,2020.2039763291,2020.20894337413,853500000,NA
117,4,0.0806741122114943,40.7575030677187,-73.9156281998597,40.7504093691795,-73.9792710885346,0.148961731634374,0.0682876194228799,2020.20894337413,2020.28961748634,853500000,hCoV-19/USA/NY-NYUMC427/2020
117,118,0.000391509068114637,40.7575030677187,-73.9156281998597,40.7609462697206,-73.9253452808728,0.0686791284909945,0.0682876194228799,2020.20894337413,2020.2093348832,853500000,NA
118,5,0.0392989965835313,40.7609462697206,-73.9253452808728,40.7685584239299,-73.8784796049089,0.107978125074526,0.0686791284909945,2020.2093348832,2020.24863387978,853500000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.0153536710165464,40.7609462697206,-73.9253452808728,40.6987100077456,-73.9691212948454,0.084032799507541,0.0686791284909945,2020.2093348832,2020.22468855421,853500000,NA
119,7,0.111377019556841,40.6987100077456,-73.9691212948454,40.7335534857999,-73.9756898436462,0.195409819064382,0.084032799507541,2020.22468855421,2020.33606557377,853500000,hCoV-19/USA/NY-NYUMC843/2020
119,6,0.0430710086268681,40.6987100077456,-73.9691212948454,40.6148627871518,-74.0331606258555,0.127103808134409,0.084032799507541,2020.22468855421,2020.26775956284,853500000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.00349361714674304,40.6942516053065,-73.8972906484821,40.6981661112011,-73.9119720244209,0.00804283462066932,0.00454921747392628,2020.14520497218,2020.14869858933,853500000,NA
120,132,0.00195215684972999,40.6942516053065,-73.8972906484821,40.6825181741876,-73.8936125473744,0.00650137432365627,0.00454921747392628,2020.14520497218,2020.14715712903,853500000,NA
121,122,0.000495125202357088,40.6981661112011,-73.9119720244209,40.7010403487783,-73.9098221760962,0.00853795982302641,0.00804283462066932,2020.14869858933,2020.14919371453,853500000,NA
121,127,0.0342320036774786,40.6981661112011,-73.9119720244209,40.7338446186431,-73.9260403028401,0.042274838298148,0.00804283462066932,2020.14869858933,2020.182930593,853500000,NA
122,10,0.0611887991315058,40.7010403487783,-73.9098221760962,40.7053329849345,-73.9808793873339,0.0697267589545322,0.00853795982302641,2020.14919371453,2020.21038251366,853500000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00164956333603189,40.7010403487783,-73.9098221760962,40.7074909568645,-73.8978799864554,0.0101875231590583,0.00853795982302641,2020.14919371453,2020.15084327787,853500000,NA
123,15,0.0977906019154676,40.7074909568645,-73.8978799864554,40.7840291556198,-73.7778524648704,0.107978125074526,0.0101875231590583,2020.15084327787,2020.24863387978,853500000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.0124071351153303,40.7074909568645,-73.8978799864554,40.741998566214,-73.8827238510751,0.0225946582743886,0.0101875231590583,2020.15084327787,2020.16325041298,853500000,NA
124,125,0.0149435875932552,40.741998566214,-73.8827238510751,40.7787101101318,-73.8760675764545,0.0375382458676438,0.0225946582743886,2020.16325041298,2020.17819400057,853500000,NA
124,11,0.0799189859299777,40.741998566214,-73.8827238510751,40.8918671142442,-73.8595977191749,0.102513644204366,0.0225946582743886,2020.16325041298,2020.24316939891,853500000,hCoV-19/USA/NY-NYUMC524/2020
125,12,0.0540464365868536,40.7787101101318,-73.8760675764545,40.7214057032357,-73.7989507193224,0.0915846824544974,0.0375382458676438,2020.17819400057,2020.23224043716,853500000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.00986128579616516,40.7787101101318,-73.8760675764545,40.7150217148945,-73.9472502861185,0.0473995316638089,0.0375382458676438,2020.17819400057,2020.18805528637,853500000,NA
126,13,0.0660430742906536,40.7150217148945,-73.9472502861185,40.6574726980519,-73.9084473050704,0.113442605954463,0.0473995316638089,2020.18805528637,2020.25409836066,853500000,hCoV-19/USA/NY-NYUMC642/2020
126,14,0.0960977190906286,40.7150217148945,-73.9472502861185,40.6700248479394,-73.9902803374386,0.143497250754438,0.0473995316638089,2020.18805528637,2020.28415300546,853500000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.00489298739157329,40.7338446186431,-73.9260403028401,40.7172455487322,-73.9243583223765,0.0471678256897212,0.042274838298148,2020.182930593,2020.1878235804,853500000,NA
127,129,0.0024312567404165,40.7338446186431,-73.9260403028401,40.7389600245604,-73.9021530363424,0.0447060950385645,0.042274838298148,2020.182930593,2020.18536184974,853500000,NA
128,17,0.0608102993848046,40.7172455487322,-73.9243583223765,40.8299470562498,-73.9078920040658,0.107978125074526,0.0471678256897212,2020.1878235804,2020.24863387978,853500000,hCoV-19/USA/NY-NYUMC199/2020
128,16,0.0471490972046308,40.7172455487322,-73.9243583223765,40.8177010134899,-73.8312716311785,0.094316922894352,0.0471678256897212,2020.1878235804,2020.2349726776,853500000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00373816294075055,40.7389600245604,-73.9021530363424,40.7230038612989,-73.8813046348301,0.048444257979315,0.0447060950385645,2020.18536184974,2020.18910001269,853500000,NA
129,131,0.00850601485947247,40.7389600245604,-73.9021530363424,40.7250578184496,-73.9170900304739,0.0532121098980369,0.0447060950385645,2020.18536184974,2020.1938678646,853500000,NA
130,18,0.0212825009752172,40.7230038612989,-73.8813046348301,40.7267660640199,-73.8560862957384,0.0697267589545322,0.048444257979315,2020.18910001269,2020.21038251366,853500000,hCoV-19/USA/NY-NYUMC922/2020
130,19,0.111446435405155,40.7230038612989,-73.8813046348301,40.7669725010674,-73.8104108821342,0.15989069338447,0.048444257979315,2020.18910001269,2020.30054644809,853500000,hCoV-19/USA/NY-NYUMC436/2020
131,21,0.0165146490564952,40.7250578184496,-73.9170900304739,40.7169856494059,-73.9271704369447,0.0697267589545322,0.0532121098980369,2020.1938678646,2020.21038251366,853500000,hCoV-19/USA/NY-NYUMC119/2020
131,20,0.106678583486434,40.7250578184496,-73.9170900304739,40.7625124536136,-73.8181364491275,0.15989069338447,0.0532121098980369,2020.1938678646,2020.30054644809,853500000,hCoV-19/USA/NY-NYUMC462/2020
132,207,0.00362678898950955,40.6825181741876,-73.8936125473744,40.6889487109987,-73.9063504075574,0.0101281633131658,0.00650137432365627,2020.14715712903,2020.15078391802,853500000,NA
132,133,0.00235432993187359,40.6825181741876,-73.8936125473744,40.6941204062281,-73.9009010006482,0.00885570425552987,0.00650137432365627,2020.14715712903,2020.14951145896,853500000,NA
133,182,0.000522935737452906,40.6941204062281,-73.9009010006482,40.697892103121,-73.8897308231547,0.00937863999298277,0.00885570425552987,2020.14951145896,2020.1500343947,853500000,NA
133,134,0.000931377703647207,40.6941204062281,-73.9009010006482,40.7018929353592,-73.8975261674431,0.00978708195917707,0.00885570425552987,2020.14951145896,2020.15044283667,853500000,NA
