node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.40168276591935e-07,40.748766516552,-73.8985881123212,40.7490470213602,-73.8977720360257,9.40168276591935e-07,0,2020.14090355195,2020.14090449212,727000000,NA
111,118,1.18762891887503e-06,40.748766516552,-73.8985881123212,40.7485132889908,-73.8983350843879,1.18762891887503e-06,0,2020.14090355195,2020.14090473958,727000000,NA
112,7,0.0667457811014906,40.7490470213602,-73.8977720360257,40.7089801120876,-74.0001597853612,0.0667467212697672,9.40168276591935e-07,2020.14090449212,2020.20765027322,727000000,hCoV-19/USA/NY-NYUMC13/2020
112,113,1.9775102302888e-07,40.7490470213602,-73.8977720360257,40.7491823046191,-73.8976575545388,1.13791929962082e-06,9.40168276591935e-07,2020.14090449212,2020.14090468987,727000000,NA
113,1,0.102264709040384,40.7491823046191,-73.8976575545388,40.8771773797914,-73.8691373798826,0.102265846959683,1.13791929962082e-06,2020.14090468987,2020.24316939891,727000000,hCoV-19/USA/NY-NYUMC549/2020
113,114,8.02350857032064e-07,40.7491823046191,-73.8976575545388,40.7497134948161,-73.8982236417798,1.94027015665288e-06,1.13791929962082e-06,2020.14090468987,2020.14090549222,727000000,NA
114,115,0.0439214279062116,40.7497134948161,-73.8982236417798,40.7830593009542,-73.9027888010985,0.0439233681763682,1.94027015665288e-06,2020.14090549222,2020.18482692013,727000000,NA
114,117,0.0506701531841497,40.7497134948161,-73.8982236417798,40.6235166766698,-73.8730065197401,0.0506720934543063,1.94027015665288e-06,2020.14090549222,2020.19157564541,727000000,NA
115,4,0.0965938449033088,40.7830593009542,-73.9027888010985,40.8349009397891,-73.8696575822929,0.140517213079677,0.0439233681763682,2020.18482692013,2020.28142076503,727000000,hCoV-19/USA/NY-NYUMC403/2020
115,116,0.0169355682991441,40.7830593009542,-73.9027888010985,40.7526308539082,-73.8767832061726,0.0608589364755123,0.0439233681763682,2020.18482692013,2020.20176248843,727000000,NA
116,2,0.0468713913543307,40.7526308539082,-73.8767832061726,40.7482719487499,-73.8752786013116,0.107730327829843,0.0608589364755123,2020.20176248843,2020.24863387978,727000000,hCoV-19/USA/NY-NYUMC187/2020
116,3,0.0414069104841711,40.7526308539082,-73.8767832061726,40.7455704678325,-73.8352579843952,0.102265846959683,0.0608589364755123,2020.20176248843,2020.24316939891,727000000,hCoV-19/USA/NY-NYUMC521/2020
117,6,0.0188068682555429,40.6235166766698,-73.8730065197401,40.6408235039873,-73.9296620677314,0.0694789617098492,0.0506720934543063,2020.19157564541,2020.21038251366,727000000,hCoV-19/USA/NY-NYUMC96/2020
117,5,0.0597904748153912,40.6235166766698,-73.8730065197401,40.8597367133706,-73.886018871727,0.110462568269698,0.0506720934543063,2020.19157564541,2020.25136612022,727000000,hCoV-19/USA/NY-NYUMC607/2020
