node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0166434593420334,40.7738693419219,-73.8785283083292,40.730510136303,-73.9254179541755,0.0166434593420334,0,2020.14137313672,2020.15801659606,575500000,NA
111,194,0.0112947579109772,40.7738693419219,-73.8785283083292,40.7838365521938,-73.9001734496069,0.0112947579109772,0,2020.14137313672,2020.15266789463,575500000,NA
112,144,0.00237696562441961,40.730510136303,-73.9254179541755,40.7137284125157,-73.9261736600659,0.019020424966453,0.0166434593420334,2020.15801659606,2020.16039356168,575500000,NA
112,113,0.00238569749720674,40.730510136303,-73.9254179541755,40.7230372158097,-73.9178280950498,0.0190291568392402,0.0166434593420334,2020.15801659606,2020.16040229356,575500000,NA
113,134,0.00558554495999855,40.7230372158097,-73.9178280950498,40.6842394679529,-73.9028825233776,0.0246147017992387,0.0190291568392402,2020.16040229356,2020.16598783852,575500000,NA
113,114,0.000412073347645342,40.7230372158097,-73.9178280950498,40.7300454405832,-73.9115280609171,0.0194412301868855,0.0190291568392402,2020.16040229356,2020.1608143669,575500000,NA
114,123,0.00748441975945058,40.7300454405832,-73.9115280609171,40.7365326470091,-73.8934348936162,0.0269256499463361,0.0194412301868855,2020.1608143669,2020.16829878666,575500000,NA
114,115,0.00458867900474358,40.7300454405832,-73.9115280609171,40.7309021520593,-73.9302000778128,0.0240299091916291,0.0194412301868855,2020.1608143669,2020.16540304591,575500000,NA
115,118,0.00179690226166704,40.7309021520593,-73.9302000778128,40.7279630143094,-73.9524307740253,0.0258268114532961,0.0240299091916291,2020.16540304591,2020.16719994817,575500000,NA
115,116,0.00524007005099938,40.7309021520593,-73.9302000778128,40.725120777825,-73.913759494011,0.0292699792426285,0.0240299091916291,2020.16540304591,2020.17064311596,575500000,NA
116,1,0.0397393977009923,40.725120777825,-73.913759494011,40.7572901348535,-73.9655665245418,0.0690093769436207,0.0292699792426285,2020.17064311596,2020.21038251366,575500000,hCoV-19/USA/NY-NYUMC65/2020
116,117,0.0183629686184079,40.725120777825,-73.913759494011,40.8069416192074,-73.9270017776713,0.0476329478610364,0.0292699792426285,2020.17064311596,2020.18900608458,575500000,NA
117,3,0.0623600356424327,40.8069416192074,-73.9270017776713,40.8549837905493,-73.9258289253539,0.109992983503469,0.0476329478610364,2020.18900608458,2020.25136612022,575500000,hCoV-19/USA/NY-NYUMC685/2020
117,2,0.100611401762426,40.8069416192074,-73.9270017776713,40.7504093691795,-73.9792710885346,0.148244349623463,0.0476329478610364,2020.18900608458,2020.28961748634,575500000,hCoV-19/USA/NY-NYUMC427/2020
118,9,0.0759694507401587,40.7279630143094,-73.9524307740253,40.8819720108401,-73.866318883948,0.101796262193455,0.0258268114532961,2020.16719994817,2020.24316939891,575500000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00354729116713409,40.7279630143094,-73.9524307740253,40.6843045693058,-73.9637223304876,0.0293741026204302,0.0258268114532961,2020.16719994817,2020.17074723934,575500000,NA
119,120,0.0145234102922266,40.6843045693058,-73.9637223304876,40.7080967557625,-74.0021142240276,0.0438975129126569,0.0293741026204302,2020.17074723934,2020.18527064963,575500000,NA
119,122,0.0608476454236013,40.6843045693058,-73.9637223304876,40.7588885144071,-73.8821152440428,0.0902217480440315,0.0293741026204302,2020.17074723934,2020.23159488476,575500000,NA
120,6,0.0824889132108407,40.7080967557625,-74.0021142240276,40.6148627871518,-74.0331606258555,0.126386426123498,0.0438975129126569,2020.18527064963,2020.26775956284,575500000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.0181649256248671,40.7080967557625,-74.0021142240276,40.696478529594,-73.9975323010271,0.062062438537524,0.0438975129126569,2020.18527064963,2020.20343557525,575500000,NA
121,4,0.00694693840609678,40.696478529594,-73.9975323010271,40.7475864907637,-73.9715309611186,0.0690093769436207,0.062062438537524,2020.20343557525,2020.21038251366,575500000,hCoV-19/USA/NY-NYUMC672/2020
121,5,0.0451983045260905,40.696478529594,-73.9975323010271,40.5852948267358,-73.951003045517,0.107260743063614,0.062062438537524,2020.20343557525,2020.24863387978,575500000,hCoV-19/USA/NY-NYUMC155/2020
122,7,0.0170389950195829,40.7588885144071,-73.8821152440428,40.7685584239299,-73.8784796049089,0.107260743063614,0.0902217480440315,2020.23159488476,2020.24863387978,575500000,hCoV-19/USA/NY-NYUMC193/2020
122,8,0.104470689009439,40.7588885144071,-73.8821152440428,40.7335534857999,-73.9756898436462,0.194692437053471,0.0902217480440315,2020.23159488476,2020.33606557377,575500000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.00199413553431227,40.7365326470091,-73.8934348936162,40.7643908166492,-73.9117931333111,0.0289197854806484,0.0269256499463361,2020.16829878666,2020.1702929222,575500000,NA
123,129,0.0208326731562172,40.7365326470091,-73.8934348936162,40.7536236418962,-73.8838148036607,0.0477583231025533,0.0269256499463361,2020.16829878666,2020.18913145982,575500000,NA
124,10,0.0400895914629724,40.7643908166492,-73.9117931333111,40.7053329849345,-73.9808793873339,0.0690093769436207,0.0289197854806484,2020.1702929222,2020.21038251366,575500000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.00077486985637315,40.7643908166492,-73.9117931333111,40.7613952653808,-73.9054824959588,0.0296946553370215,0.0289197854806484,2020.1702929222,2020.17106779205,575500000,NA
125,11,0.0775660877265929,40.7613952653808,-73.9054824959588,40.7840291556198,-73.7778524648704,0.107260743063614,0.0296946553370215,2020.17106779205,2020.24863387978,575500000,hCoV-19/USA/NY-NYUMC593/2020
125,126,0.00709925152979529,40.7613952653808,-73.9054824959588,40.785408276116,-73.8739290103583,0.0367939068668168,0.0296946553370215,2020.17106779205,2020.17816704358,575500000,NA
126,127,0.0299883025378837,40.785408276116,-73.8739290103583,40.7376296301999,-73.872288525125,0.0667822094047005,0.0367939068668168,2020.17816704358,2020.20815534612,575500000,NA
