node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.0494402204534e-06,40.7187420816617,-73.9340072926183,40.7177625789049,-73.934098699673,8.0494402204534e-06,0,2020.14089355735,2020.14090160679,542000000,NA
111,180,7.95761919020199e-06,40.7187420816617,-73.9340072926183,40.7186099172954,-73.9336767091203,7.95761919020199e-06,0,2020.14089355735,2020.14090151497,542000000,NA
112,124,4.92666273194109e-07,40.7177625789049,-73.934098699673,40.7178178883879,-73.9342722112745,8.54210649364751e-06,8.0494402204534e-06,2020.14090160679,2020.14090209946,542000000,NA
112,113,0.00761105590172548,40.7177625789049,-73.934098699673,40.7496024373109,-73.925796848531,0.00761910534194593,8.0494402204534e-06,2020.14090160679,2020.14851266269,542000000,NA
113,122,0.0260780063859989,40.7496024373109,-73.925796848531,40.7470039392512,-73.9550624561871,0.0336971117279449,0.00761910534194593,2020.14851266269,2020.17459066908,542000000,NA
113,114,0.0310195108947255,40.7496024373109,-73.925796848531,40.7142372668919,-73.8010213905598,0.0386386162366714,0.00761910534194593,2020.14851266269,2020.17953217359,542000000,NA
114,120,0.000320079084905445,40.7142372668919,-73.8010213905598,40.7272870275079,-73.8065103071705,0.0389586953215769,0.0386386162366714,2020.17953217359,2020.17985225267,542000000,NA
114,115,0.00106658770766524,40.7142372668919,-73.8010213905598,40.7065016931917,-73.8020576609509,0.0397052039443367,0.0386386162366714,2020.17953217359,2020.18059876129,542000000,NA
115,116,0.000778958514875638,40.7065016931917,-73.8020576609509,40.6992139965288,-73.7954287426359,0.0404841624592123,0.0397052039443367,2020.18059876129,2020.18137771981,542000000,NA
115,119,0.0134168109284902,40.7065016931917,-73.8020576609509,40.7139213045381,-73.7639309432777,0.0531220148728269,0.0397052039443367,2020.18059876129,2020.19401557222,542000000,NA
116,1,0.0290047938513843,40.6992139965288,-73.7954287426359,40.6831259909713,-73.7809490803789,0.0694889563105966,0.0404841624592123,2020.18137771981,2020.21038251366,542000000,hCoV-19/USA/NY-NYUMC659/2020
116,117,0.0160984477978741,40.6992139965288,-73.7954287426359,40.6897967888258,-73.7700482875806,0.0565826102570864,0.0404841624592123,2020.18137771981,2020.19747616761,542000000,NA
117,4,0.0129063460535102,40.6897967888258,-73.7700482875806,40.708138189078,-73.7498417418248,0.0694889563105966,0.0565826102570864,2020.19747616761,2020.21038251366,542000000,hCoV-19/USA/NY-NYUMC919/2020
