node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.029631509956439,40.762637030307,-73.8776794391876,40.7167608064599,-73.9616390727156,0.029631509956439,0,2020.14100317018,2020.17063468014,975500000,NA
111,120,0.0026033952714575,40.762637030307,-73.8776794391876,40.7137124223103,-73.8755779397985,0.0026033952714575,0,2020.14100317018,2020.14360656545,975500000,NA
112,115,0.0110675844204356,40.7167608064599,-73.9616390727156,40.7354294043236,-73.9511346131552,0.0406990943768746,0.029631509956439,2020.17063468014,2020.18170226456,975500000,NA
112,113,0.0232772333500232,40.7167608064599,-73.9616390727156,40.7238534889532,-73.9350461939178,0.0529087433064622,0.029631509956439,2020.17063468014,2020.19391191349,975500000,NA
113,3,0.0574542067318373,40.7238534889532,-73.9350461939178,40.8549837905493,-73.9258289253539,0.1103629500383,0.0529087433064622,2020.19391191349,2020.25136612022,975500000,hCoV-19/USA/NY-NYUMC685/2020
113,114,0.00466179953724752,40.7238534889532,-73.9350461939178,40.7589800501963,-73.9288328698802,0.0575705428437097,0.0529087433064622,2020.19391191349,2020.19857371303,975500000,NA
114,1,0.0445956858845755,40.7589800501963,-73.9288328698802,40.8819720108401,-73.866318883948,0.102166228728285,0.0575705428437097,2020.19857371303,2020.24316939891,975500000,hCoV-19/USA/NY-NYUMC517/2020
114,2,0.137491860744591,40.7589800501963,-73.9288328698802,40.7335534857999,-73.9756898436462,0.195062403588301,0.0575705428437097,2020.19857371303,2020.33606557377,975500000,hCoV-19/USA/NY-NYUMC843/2020
115,116,0.0137665088878508,40.7354294043236,-73.9511346131552,40.7465624192927,-73.9731447392214,0.0544656032647254,0.0406990943768746,2020.18170226456,2020.19546877345,975500000,NA
115,117,0.00627494725571534,40.7354294043236,-73.9511346131552,40.712236190198,-73.9475811932537,0.0469740416325899,0.0406990943768746,2020.18170226456,2020.18797721181,975500000,NA
116,4,0.0722907893936026,40.7465624192927,-73.9731447392214,40.6148627871518,-74.0331606258555,0.126756392658328,0.0544656032647254,2020.19546877345,2020.26775956284,975500000,hCoV-19/USA/NY-NYUMC338/2020
116,5,0.0149137402137258,40.7465624192927,-73.9731447392214,40.7475864907637,-73.9715309611186,0.0693793434784512,0.0544656032647254,2020.19546877345,2020.21038251366,975500000,hCoV-19/USA/NY-NYUMC672/2020
117,9,0.0224053018458612,40.712236190198,-73.9475811932537,40.7572901348535,-73.9655665245418,0.0693793434784512,0.0469740416325899,2020.18797721181,2020.21038251366,975500000,hCoV-19/USA/NY-NYUMC65/2020
117,118,0.0107012071273985,40.712236190198,-73.9475811932537,40.7639640130559,-73.8960980340885,0.0576752487599884,0.0469740416325899,2020.18797721181,2020.19867841894,975500000,NA
118,8,0.0909390673983048,40.7639640130559,-73.8960980340885,40.7504093691795,-73.9792710885346,0.148614316158293,0.0576752487599884,2020.19867841894,2020.28961748634,975500000,hCoV-19/USA/NY-NYUMC427/2020
118,119,0.00220089005030052,40.7639640130559,-73.8960980340885,40.7619849354517,-73.8810655454092,0.059876138810289,0.0576752487599884,2020.19867841894,2020.20087930899,975500000,NA
119,6,0.0477545707881559,40.7619849354517,-73.8810655454092,40.7685584239299,-73.8784796049089,0.107630709598445,0.059876138810289,2020.20087930899,2020.24863387978,975500000,hCoV-19/USA/NY-NYUMC193/2020
119,7,0.0477545707881559,40.7619849354517,-73.8810655454092,40.5852948267358,-73.951003045517,0.107630709598445,0.059876138810289,2020.20087930899,2020.24863387978,975500000,hCoV-19/USA/NY-NYUMC155/2020
120,209,0.00390381098135043,40.7137124223103,-73.8755779397985,40.7011092693927,-73.8656713109402,0.00650720625280793,0.0026033952714575,2020.14360656545,2020.14751037643,975500000,NA
120,121,0.00612196998017869,40.7137124223103,-73.8755779397985,40.7303639150538,-73.9021149842671,0.0087253652516362,0.0026033952714575,2020.14360656545,2020.14972853543,975500000,NA
121,122,0.00343088159622942,40.7303639150538,-73.9021149842671,40.7528996963472,-73.9149645114315,0.0121562468478656,0.0087253652516362,2020.14972853543,2020.15315941703,975500000,NA
121,182,0.00368005700557861,40.7303639150538,-73.9021149842671,40.7324620469965,-73.8920459986015,0.0124054222572148,0.0087253652516362,2020.14972853543,2020.15340859244,975500000,NA
122,173,0.0121058762627042,40.7528996963472,-73.9149645114315,40.6881623002676,-73.8884973729324,0.0242621231105698,0.0121562468478656,2020.15315941703,2020.16526529329,975500000,NA
122,123,0.000537613875969983,40.7528996963472,-73.9149645114315,40.7675431250248,-73.9161864647803,0.0126938607238356,0.0121562468478656,2020.15315941703,2020.15369703091,975500000,NA
123,147,0.00458357277466986,40.7675431250248,-73.9161864647803,40.7530017490584,-73.9032299026368,0.0172774334985055,0.0126938607238356,2020.15369703091,2020.15828060368,975500000,NA
123,124,0.00452804862536749,40.7675431250248,-73.9161864647803,40.7614757073438,-73.8868818353972,0.0172219093492031,0.0126938607238356,2020.15369703091,2020.15822507953,975500000,NA
124,125,0.00126017774053427,40.7614757073438,-73.8868818353972,40.7484082287296,-73.9001659553802,0.0184820870897374,0.0172219093492031,2020.15822507953,2020.15948525727,975500000,NA
124,136,0.00863975010312773,40.7614757073438,-73.8868818353972,40.7436354119484,-73.8722911255571,0.0258616594523308,0.0172219093492031,2020.15822507953,2020.16686482963,975500000,NA
125,126,0.0422655690977728,40.7484082287296,-73.9001659553802,40.7073773113355,-73.8081037912258,0.0607476561875101,0.0184820870897374,2020.15948525727,2020.20175082637,975500000,NA
125,127,0.00026831606106914,40.7484082287296,-73.9001659553802,40.7563337016902,-73.8982192675065,0.0187504031508065,0.0184820870897374,2020.15948525727,2020.15975357333,975500000,NA
126,10,0.0987956217208794,40.7073773113355,-73.8081037912258,40.6967110755991,-73.8836825314943,0.159543277908389,0.0607476561875101,2020.20175082637,2020.30054644809,975500000,hCoV-19/USA/NY-NYUMC456/2020
126,11,0.0332218512307609,40.7073773113355,-73.8081037912258,40.6810491288933,-73.762050467689,0.093969507418271,0.0607476561875101,2020.20175082637,2020.2349726776,975500000,hCoV-19/USA/NY-NYUMC767/2020
