node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,7.93096314137265e-05,40.754472560771,-73.9129774210113,40.7514654018644,-73.9147712206341,7.93096314137265e-05,0,2020.14082148076,2020.14090079039,906500000,NA
111,112,6.29859843392921e-05,40.754472560771,-73.9129774210113,40.7521207571341,-73.9144016947624,6.29859843392921e-05,0,2020.14082148076,2020.14088446674,906500000,NA
112,140,0.0096253938141351,40.7521207571341,-73.9144016947624,40.7460045882824,-73.9368403211549,0.00968837979847439,6.29859843392921e-05,2020.14088446674,2020.15050986055,906500000,NA
112,113,0.0012501998255828,40.7521207571341,-73.9144016947624,40.7524560285999,-73.9176352923677,0.0013131858099221,6.29859843392921e-05,2020.14088446674,2020.14213466657,906500000,NA
113,129,0.024926391998539,40.7524560285999,-73.9176352923677,40.7588760237948,-73.9241755817197,0.0262395778084611,0.0013131858099221,2020.14213466657,2020.16706105856,906500000,NA
113,114,0.00508843148217822,40.7524560285999,-73.9176352923677,40.8064150259272,-73.8703507017993,0.00640161729210031,0.0013131858099221,2020.14213466657,2020.14722309805,906500000,NA
114,123,0.00250309334944232,40.8064150259272,-73.8703507017993,40.815025124259,-73.8796645994462,0.00890471064154263,0.00640161729210031,2020.14722309805,2020.1497261914,906500000,NA
114,115,0.00316320815401566,40.8064150259272,-73.8703507017993,40.8022544748366,-73.8582487824497,0.00956482544611598,0.00640161729210031,2020.14722309805,2020.1503863062,906500000,NA
115,116,0.0306599338936049,40.8022544748366,-73.8582487824497,40.7129556165487,-73.7926953758802,0.0402247593397209,0.00956482544611598,2020.1503863062,2020.18104624009,906500000,NA
115,122,0.0251057451206095,40.8022544748366,-73.8582487824497,40.8534570249364,-73.8689240242968,0.0346705705667255,0.00956482544611598,2020.1503863062,2020.17549205132,906500000,NA
116,119,0.000951779696718752,40.7129556165487,-73.7926953758802,40.6935397739094,-73.7666308135015,0.0411765390364396,0.0402247593397209,2020.18104624009,2020.18199801979,906500000,NA
116,117,0.000867155569738876,40.7129556165487,-73.7926953758802,40.7674119929791,-73.7773868703267,0.0410919149094598,0.0402247593397209,2020.18104624009,2020.18191339566,906500000,NA
117,3,0.0612560032456931,40.7674119929791,-73.7773868703267,40.8962883753214,-73.8488124646681,0.102347918155153,0.0410919149094598,2020.18191339566,2020.24316939891,906500000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.0143760068784063,40.7674119929791,-73.7773868703267,40.6821265169122,-73.7712385240877,0.0554679217878661,0.0410919149094598,2020.18191339566,2020.19628940254,906500000,NA
118,1,0.057808958117383,40.6821265169122,-73.7712385240877,40.5931745303049,-73.7726750441845,0.113276879905249,0.0554679217878661,2020.19628940254,2020.25409836066,906500000,hCoV-19/USA/NY-NYUMC603/2020
