node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000255811803506867,40.7346701445619,-73.9327740636803,40.7383414707624,-73.9312552957507,0.000255811803506867,0,2020.14053018768,2020.14078599948,539000000,NA
111,157,0.000329502074058352,40.7346701445619,-73.9327740636803,40.7361083073318,-73.9387907017487,0.000329502074058352,0,2020.14053018768,2020.14085968975,539000000,NA
112,46,0.102383399430373,40.7383414707624,-73.9312552957507,40.8771773797914,-73.8691373798826,0.10263921123388,0.000255811803506867,2020.14078599948,2020.24316939891,539000000,hCoV-19/USA/NY-NYUMC549/2020
112,113,1.47697231500099e-05,40.7383414707624,-73.9312552957507,40.73860074776,-73.9316491868748,0.000270581526656877,0.000255811803506867,2020.14078599948,2020.1408007692,539000000,NA
113,1,0.107833110577383,40.73860074776,-73.9316491868748,40.821853079012,-73.8728960823823,0.10810369210404,0.000270581526656877,2020.1408007692,2020.24863387978,539000000,hCoV-19/USA/NY-NYUMC161/2020
113,114,5.53682754927676e-05,40.73860074776,-73.9316491868748,40.7388995612904,-73.9271747909844,0.000325949802149644,0.000270581526656877,2020.1408007692,2020.14085613748,539000000,NA
114,115,0.0013780719025325,40.7388995612904,-73.9271747909844,40.757504899705,-73.9024073718752,0.00170402170468215,0.000325949802149644,2020.14085613748,2020.14223420938,539000000,NA
114,155,0.00736550431730626,40.7388995612904,-73.9271747909844,40.7083992520661,-73.9739610627561,0.0076914541194559,0.000325949802149644,2020.14085613748,2020.1482216418,539000000,NA
115,116,0.00234456800513771,40.757504899705,-73.9024073718752,40.7471165015749,-73.9137495886015,0.00404858970981986,0.00170402170468215,2020.14223420938,2020.14457877739,539000000,NA
115,129,0.00509952201585132,40.757504899705,-73.9024073718752,40.7553266873417,-73.8792522524275,0.00680354372053346,0.00170402170468215,2020.14223420938,2020.1473337314,539000000,NA
116,15,0.0630714958341443,40.7471165015749,-73.9137495886015,40.7785762122093,-73.8201928720758,0.0671200855439641,0.00404858970981986,2020.14457877739,2020.20765027322,539000000,hCoV-19/USA/NY-NYUMC28/2020
116,117,0.00421601049695533,40.7471165015749,-73.9137495886015,40.7469574132574,-73.9129549818967,0.00826460020677519,0.00404858970981986,2020.14457877739,2020.14879478788,539000000,NA
117,118,0.0101888331765732,40.7469574132574,-73.9129549818967,40.7434069824419,-73.9358327881078,0.0184534333833484,0.00826460020677519,2020.14879478788,2020.15898362106,539000000,NA
117,121,0.000825346197190102,40.7469574132574,-73.9129549818967,40.7342458523727,-73.9148704101807,0.00908994640396529,0.00826460020677519,2020.14879478788,2020.14962013408,539000000,NA
118,119,0.0290668929073169,40.7434069824419,-73.9358327881078,40.7456888436598,-73.9465495562051,0.0475203262906653,0.0184534333833484,2020.15898362106,2020.18805051397,539000000,NA
118,5,0.0841857778505319,40.7434069824419,-73.9358327881078,40.6222874075047,-73.9658727222114,0.10263921123388,0.0184534333833484,2020.15898362106,2020.24316939891,539000000,hCoV-19/USA/NY-NYUMC525/2020
119,2,0.0277964805733175,40.7456888436598,-73.9465495562051,40.7247334078784,-74.0060562228725,0.0753168068639828,0.0475203262906653,2020.18805051397,2020.21584699454,539000000,hCoV-19/USA/NY-NYUMC689/2020
119,120,0.00827842176288945,40.7456888436598,-73.9465495562051,40.7419629418957,-73.9540379158342,0.0557987480535548,0.0475203262906653,2020.18805051397,2020.19632893573,539000000,NA
120,4,0.0768951079903049,40.7419629418957,-73.9540379158342,40.7479434080812,-73.8901530180701,0.13269385604386,0.0557987480535548,2020.19632893573,2020.27322404372,539000000,hCoV-19/USA/NY-NYUMC296/2020
120,3,0.0523049440504851,40.7419629418957,-73.9540379158342,40.7656363422313,-73.8930705278426,0.10810369210404,0.0557987480535548,2020.19632893573,2020.24863387978,539000000,hCoV-19/USA/NY-NYUMC883/2020
121,128,0.0448118717473531,40.7342458523727,-73.9148704101807,40.6672679856551,-73.8828014029128,0.0539018181513184,0.00908994640396529,2020.14962013408,2020.19443200583,539000000,NA
121,122,0.00560406341120573,40.7342458523727,-73.9148704101807,40.6912065984082,-73.9419815573038,0.014694009815171,0.00908994640396529,2020.14962013408,2020.15522419749,539000000,NA
122,124,0.0261299173143856,40.6912065984082,-73.9419815573038,40.753889864434,-73.9308130817148,0.0408239271295566,0.014694009815171,2020.15522419749,2020.18135411481,539000000,NA
122,123,0.0262043452478855,40.6912065984082,-73.9419815573038,40.6335711240737,-73.7928450503493,0.0408983550630566,0.014694009815171,2020.15522419749,2020.18142854274,539000000,NA
123,6,0.069937577480838,40.6335711240737,-73.7928450503493,40.6939227168328,-73.7538659411165,0.110835932543895,0.0408983550630566,2020.18142854274,2020.25136612022,539000000,hCoV-19/USA/NY-NYUMC617/2020
123,7,0.07266981792092,40.6335711240737,-73.7928450503493,40.5931745303049,-73.7726750441845,0.113568172983977,0.0408983550630566,2020.18142854274,2020.25409836066,539000000,hCoV-19/USA/NY-NYUMC603/2020
124,125,0.0353732671334804,40.753889864434,-73.9308130817148,40.7742409101724,-73.9080144329808,0.076197194263037,0.0408239271295566,2020.18135411481,2020.21672738194,539000000,NA
124,127,0.0148922317849062,40.753889864434,-73.9308130817148,40.6907425861845,-73.903009290593,0.0557161589144628,0.0408239271295566,2020.18135411481,2020.19624634659,539000000,NA
125,10,0.064693383090837,40.7742409101724,-73.9080144329808,40.8349009397891,-73.8696575822929,0.140890577353874,0.076197194263037,2020.21672738194,2020.28142076503,539000000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00703306914804594,40.7742409101724,-73.9080144329808,40.7601591513476,-73.9187690872464,0.0832302634110829,0.076197194263037,2020.21672738194,2020.22376045109,539000000,NA
126,9,0.0549280735029364,40.7601591513476,-73.9187690872464,40.773980570208,-73.9005154527354,0.138158336914019,0.0832302634110829,2020.22376045109,2020.27868852459,539000000,hCoV-19/USA/NY-NYUMC407/2020
126,8,0.0767859970029016,40.7601591513476,-73.9187690872464,40.8802618065014,-73.9136062455795,0.160016260413984,0.0832302634110829,2020.22376045109,2020.30054644809,539000000,hCoV-19/USA/NY-NYUMC457/2020
127,11,0.0469230523194174,40.6907425861845,-73.903009290593,40.7455704678325,-73.8352579843952,0.10263921123388,0.0557161589144628,2020.19624634659,2020.24316939891,539000000,hCoV-19/USA/NY-NYUMC521/2020
127,12,0.0469230523194174,40.6907425861845,-73.903009290593,40.6484592960247,-73.9665650271191,0.10263921123388,0.0557161589144628,2020.19624634659,2020.24316939891,539000000,hCoV-19/USA/NY-NYUMC501/2020
128,14,0.0159505078327278,40.6672679856551,-73.8828014029128,40.6408235039873,-73.9296620677314,0.0698523259840462,0.0539018181513184,2020.19443200583,2020.21038251366,539000000,hCoV-19/USA/NY-NYUMC96/2020
128,13,0.0569341143925761,40.6672679856551,-73.8828014029128,40.8597367133706,-73.886018871727,0.110835932543895,0.0539018181513184,2020.19443200583,2020.25136612022,539000000,hCoV-19/USA/NY-NYUMC607/2020
129,134,0.00145532942832163,40.7553266873417,-73.8792522524275,40.7415312784622,-73.8864686301676,0.00825887314885509,0.00680354372053346,2020.1473337314,2020.14878906083,539000000,NA
129,130,0.00360685931605981,40.7553266873417,-73.8792522524275,40.744354058989,-73.8920163258169,0.0104104030365933,0.00680354372053346,2020.1473337314,2020.15094059071,539000000,NA
130,20,0.0567096825073709,40.744354058989,-73.8920163258169,40.6400722120113,-73.9457357415987,0.0671200855439641,0.0104104030365933,2020.15094059071,2020.20765027322,539000000,hCoV-19/USA/NY-NYUMC14/2020
130,131,0.0273749548413002,40.744354058989,-73.8920163258169,40.7592213210407,-73.8139918129451,0.0377853578778935,0.0104104030365933,2020.15094059071,2020.17831554555,539000000,NA
131,132,0.0138836903847272,40.7592213210407,-73.8139918129451,40.8289006795602,-73.8785433320294,0.0516690482626207,0.0377853578778935,2020.17831554555,2020.19219923594,539000000,NA
131,133,0.0181831512323567,40.7592213210407,-73.8139918129451,40.7434094180193,-73.8166898999636,0.0559685091102501,0.0377853578778935,2020.17831554555,2020.19649869679,539000000,NA
132,16,0.0181832777214255,40.8289006795602,-73.8785433320294,40.8181614505972,-73.9122826088561,0.0698523259840462,0.0516690482626207,2020.19219923594,2020.21038251366,539000000,hCoV-19/USA/NY-NYUMC98/2020
132,17,0.0181832777214255,40.8289006795602,-73.8785433320294,40.8382009170989,-73.9312211632961,0.0698523259840462,0.0516690482626207,2020.19219923594,2020.21038251366,539000000,hCoV-19/USA/NY-NYUMC58/2020
133,18,0.013883816873796,40.7434094180193,-73.8166898999636,40.7499442186665,-73.7836788835903,0.0698523259840462,0.0559685091102501,2020.19649869679,2020.21038251366,539000000,hCoV-19/USA/NY-NYUMC664/2020
133,19,0.0357417403737612,40.7434094180193,-73.8166898999636,40.7411476384798,-73.8762826664071,0.0917102494840114,0.0559685091102501,2020.19649869679,2020.23224043716,539000000,hCoV-19/USA/NY-NYUMC718/2020
134,21,0.0615934528351911,40.7415312784622,-73.8864686301676,40.733879714996,-73.9891000962731,0.0698523259840462,0.00825887314885509,2020.14878906083,2020.21038251366,539000000,hCoV-19/USA/NY-NYUMC661/2020
134,135,0.000120560833713146,40.7415312784622,-73.8864686301676,40.7419903009297,-73.8878227946669,0.00837943398256824,0.00825887314885509,2020.14878906083,2020.14890962166,539000000,NA
135,138,0.000403837228487053,40.7419903009297,-73.8878227946669,40.7529898801878,-73.8958441383126,0.00878327121105529,0.00837943398256824,2020.14890962166,2020.14931345889,539000000,NA
135,136,0.00145696407146806,40.7419903009297,-73.8878227946669,40.736412293355,-73.8817463614672,0.0098363980540363,0.00837943398256824,2020.14890962166,2020.15036658573,539000000,NA
136,137,0.0509026596235674,40.736412293355,-73.8817463614672,40.6890416002391,-73.9158511478549,0.0607390576776037,0.0098363980540363,2020.15036658573,2020.20126924535,539000000,NA
