node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.00841606140345183,40.7378554893882,-73.8818111673389,40.730611663142,-73.9050773927857,0.00841606140345183,0,2020.14069199497,2020.14910805637,731000000,NA
111,112,0.000123616953596334,40.7378554893882,-73.8818111673389,40.7358685182303,-73.8829277061723,0.000123616953596334,0,2020.14069199497,2020.14081561192,731000000,NA
112,134,0.00826173955717108,40.7358685182303,-73.8829277061723,40.7006543518109,-73.906042943976,0.00838535651076741,0.000123616953596334,2020.14081561192,2020.14907735148,731000000,NA
112,113,0.00227153477669431,40.7358685182303,-73.8829277061723,40.7005764663479,-73.8959892089223,0.00239515173029065,0.000123616953596334,2020.14081561192,2020.1430871467,731000000,NA
113,114,0.00734116056534898,40.7005764663479,-73.8959892089223,40.7128642034879,-73.8803738955001,0.00973631229563962,0.00239515173029065,2020.1430871467,2020.15042830726,731000000,NA
113,126,0.00563746689897299,40.7005764663479,-73.8959892089223,40.6918225164937,-73.8839370400709,0.00803261862926363,0.00239515173029065,2020.1430871467,2020.1487246136,731000000,NA
114,122,0.0121254379865256,40.7128642034879,-73.8803738955001,40.7979634834219,-73.8804229655169,0.0218617502821652,0.00973631229563962,2020.15042830726,2020.16255374525,731000000,NA
114,115,0.000299254728609394,40.7128642034879,-73.8803738955001,40.7237066083808,-73.8724753611951,0.010035567024249,0.00973631229563962,2020.15042830726,2020.15072756199,731000000,NA
115,118,0.0255599733228656,40.7237066083808,-73.8724753611951,40.7295646503304,-73.8799481926706,0.0355955403471147,0.010035567024249,2020.15072756199,2020.17628753531,731000000,NA
115,116,0.0351037866471965,40.7237066083808,-73.8724753611951,40.7226779709736,-73.7496431037016,0.0451393536714455,0.010035567024249,2020.15072756199,2020.18583134864,731000000,NA
116,3,0.0245511650214801,40.7226779709736,-73.7496431037016,40.6793738301739,-73.7276249957336,0.0696905186929256,0.0451393536714455,2020.18583134864,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC49/2020
116,117,0.0158821938714124,40.7226779709736,-73.7496431037016,40.6863032024687,-73.7369548771094,0.0610215475428579,0.0451393536714455,2020.18583134864,2020.20171354251,731000000,NA
117,1,0.0469203372700614,40.6863032024687,-73.7369548771094,40.6871946097698,-73.8153140045002,0.107941884812919,0.0610215475428579,2020.20171354251,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC157/2020
117,2,0.0605815394600123,40.6863032024687,-73.7369548771094,40.6845821862766,-73.7658469216632,0.12160308700287,0.0610215475428579,2020.20171354251,2020.26229508197,731000000,hCoV-19/USA/NY-NYUMC238/2020
118,121,0.0219007656031575,40.7295646503304,-73.8799481926706,40.6779663159044,-73.9557758002415,0.0574963059502721,0.0355955403471147,2020.17628753531,2020.19818830092,731000000,NA
118,119,0.0183731344332058,40.7295646503304,-73.8799481926706,40.7148127595675,-73.8678421722423,0.0539686747803204,0.0355955403471147,2020.17628753531,2020.19466066975,731000000,NA
119,4,0.0157218439126051,40.7148127595675,-73.8678421722423,40.733879714996,-73.9891000962731,0.0696905186929256,0.0539686747803204,2020.19466066975,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC661/2020
119,120,0.0203276284640946,40.7148127595675,-73.8678421722423,40.7291731679031,-73.8318375061668,0.0742963032444151,0.0539686747803204,2020.19466066975,2020.21498829821,731000000,NA
120,5,0.0336455815685042,40.7291731679031,-73.8318375061668,40.8047637852378,-73.9033705317336,0.107941884812919,0.0742963032444151,2020.21498829821,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC160/2020
120,6,0.0172521389484757,40.7291731679031,-73.8318375061668,40.6013802360967,-73.7464622700957,0.0915484421928907,0.0742963032444151,2020.21498829821,2020.23224043716,731000000,hCoV-19/USA/NY-NYUMC699/2020
121,7,0.0203909340526677,40.6779663159044,-73.9557758002415,40.6169504938103,-74.0016745372953,0.0778872400029398,0.0574963059502721,2020.19818830092,2020.21857923497,731000000,hCoV-19/USA/NY-NYUMC742/2020
121,8,0.157002955912614,40.6779663159044,-73.9557758002415,40.7366827861834,-73.8801627300032,0.214499261862886,0.0574963059502721,2020.19818830092,2020.35519125683,731000000,hCoV-19/USA/NY-NYUMC891/2020
122,124,0.00593330822577753,40.7979634834219,-73.8804229655169,40.8109103375108,-73.8744825152536,0.0277950585079428,0.0218617502821652,2020.16255374525,2020.16848705348,731000000,NA
122,123,0.0359094573096837,40.7979634834219,-73.8804229655169,40.8218042360868,-73.8046045165564,0.0577712075918489,0.0218617502821652,2020.16255374525,2020.19846320256,731000000,NA
123,10,0.0501706772210703,40.8218042360868,-73.8046045165564,40.8752475410637,-73.8308761485969,0.107941884812919,0.0577712075918489,2020.19846320256,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC591/2020
123,9,0.0337772346010418,40.8218042360868,-73.8046045165564,40.8743030412893,-73.8244020667962,0.0915484421928907,0.0577712075918489,2020.19846320256,2020.23224043716,731000000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.0331558373824074,40.8109103375108,-73.8744825152536,40.8067359787735,-73.8893469971506,0.0609508958903502,0.0277950585079428,2020.16848705348,2020.20164289086,731000000,NA
124,11,0.0418954601849828,40.8109103375108,-73.8744825152536,40.8253841614649,-73.8695040934939,0.0696905186929256,0.0277950585079428,2020.16848705348,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC92/2020
125,12,0.118029240292397,40.8067359787735,-73.8893469971506,40.8525809483289,-73.8824918548016,0.178980136182747,0.0609508958903502,2020.20164289086,2020.31967213115,731000000,hCoV-19/USA/NY-NYUMC904/2020
125,13,0.0087396228025754,40.8067359787735,-73.8893469971506,40.861592470062,-73.9039698337492,0.0696905186929256,0.0609508958903502,2020.20164289086,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC121/2020
126,130,0.0324765627860774,40.6918225164937,-73.8839370400709,40.6977586582356,-73.9043255035497,0.0405091814153411,0.00803261862926363,2020.1487246136,2020.18120117638,731000000,NA
126,127,0.000459158211484567,40.6918225164937,-73.8839370400709,40.6868294494405,-73.8933407205544,0.0084917768407482,0.00803261862926363,2020.1487246136,2020.14918377181,731000000,NA
127,128,0.00583052080326571,40.6868294494405,-73.8933407205544,40.6642295394754,-73.9118719608049,0.0143222976440139,0.0084917768407482,2020.14918377181,2020.15501429261,731000000,NA
127,129,0.0344506518692518,40.6868294494405,-73.8933407205544,40.6997220210121,-73.9270232594969,0.04294242871,0.0084917768407482,2020.14918377181,2020.18363442368,731000000,NA
128,15,0.0772261445488768,40.6642295394754,-73.9118719608049,40.6051641866784,-73.945295817838,0.0915484421928907,0.0143222976440139,2020.15501429261,2020.23224043716,731000000,hCoV-19/USA/NY-NYUMC701/2020
128,14,0.14553215547885,40.6642295394754,-73.9118719608049,40.5976835502581,-73.9591912565361,0.159854453122864,0.0143222976440139,2020.15501429261,2020.30054644809,731000000,hCoV-19/USA/NY-NYUMC459/2020
129,16,0.0267480899829256,40.6997220210121,-73.9270232594969,40.7495678171791,-73.9800861732694,0.0696905186929256,0.04294242871,2020.18363442368,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC675/2020
129,17,0.0458737730428088,40.6997220210121,-73.9270232594969,40.7137979627257,-73.9636700734799,0.0888162017528087,0.04294242871,2020.18363442368,2020.22950819672,731000000,hCoV-19/USA/NY-NYUMC817/2020
130,132,0.0130258029336996,40.6977586582356,-73.9043255035497,40.7038674775814,-73.9116646488553,0.0535349843490407,0.0405091814153411,2020.18120117638,2020.19422697932,731000000,NA
130,131,0.00544806778924767,40.6977586582356,-73.9043255035497,40.7260258480452,-73.9051088931004,0.0459572492045887,0.0405091814153411,2020.18120117638,2020.18664924417,731000000,NA
131,19,0.0674491164882672,40.7260258480452,-73.9051088931004,40.7303701647368,-73.8866333601109,0.113406365692856,0.0459572492045887,2020.18664924417,2020.25409836066,731000000,hCoV-19/USA/NY-NYUMC597/2020
131,18,0.100236001728324,40.7260258480452,-73.9051088931004,40.7506692928476,-73.8318081134341,0.146193250932913,0.0459572492045887,2020.18664924417,2020.2868852459,731000000,hCoV-19/USA/NY-NYUMC445/2020
132,20,0.0789970644036984,40.7038674775814,-73.9116646488553,40.6695201071688,-73.9309474355619,0.132532048752739,0.0535349843490407,2020.19422697932,2020.27322404372,731000000,hCoV-19/USA/NY-NYUMC382/2020
132,133,0.00197977495859564,40.7038674775814,-73.9116646488553,40.6791748700265,-73.9082523338732,0.0555147593076363,0.0535349843490407,2020.19422697932,2020.19620675428,731000000,NA
133,21,0.0524271255052829,40.6791748700265,-73.9082523338732,40.6723056732511,-73.9122425675787,0.107941884812919,0.0555147593076363,2020.19620675428,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC191/2020
133,22,0.107071934245305,40.6791748700265,-73.9082523338732,40.723157636455,-73.7561637961299,0.162586693552941,0.0555147593076363,2020.19620675428,2020.30327868852,731000000,hCoV-19/USA/NY-NYUMC430/2020
134,193,0.000429667145485035,40.7006543518109,-73.906042943976,40.7092953563994,-73.9087958364485,0.00881502365625245,0.00838535651076741,2020.14907735148,2020.14950701862,731000000,NA
134,135,0.000296867921270261,40.7006543518109,-73.906042943976,40.698653264443,-73.9081250538397,0.00868222443203767,0.00838535651076741,2020.14907735148,2020.1493742194,731000000,NA
135,136,0.000149873642429882,40.698653264443,-73.9081250538397,40.6956593382171,-73.9098374651054,0.00883209807446755,0.00868222443203767,2020.1493742194,2020.14952409304,731000000,NA
135,168,0.000756838798569387,40.698653264443,-73.9081250538397,40.6960674766153,-73.913737051842,0.00943906323060706,0.00868222443203767,2020.1493742194,2020.1501310582,731000000,NA
136,144,0.00231408027393654,40.6956593382171,-73.9098374651054,40.7188959374421,-73.9105947437606,0.0111461783484041,0.00883209807446755,2020.14952409304,2020.15183817332,731000000,NA
136,137,0.000100143328655627,40.6956593382171,-73.9098374651054,40.6968627994893,-73.9109142095347,0.00893224140312318,0.00883209807446755,2020.14952409304,2020.14962423637,731000000,NA
137,23,0.0853484412296222,40.6968627994893,-73.9109142095347,40.6909318207711,-73.8196724602627,0.0942806826327454,0.00893224140312318,2020.14962423637,2020.2349726776,731000000,hCoV-19/USA/NY-NYUMC788/2020
137,138,0.0135600371644842,40.6968627994893,-73.9109142095347,40.713627656887,-73.9604604025223,0.0224922785676074,0.00893224140312318,2020.14962423637,2020.16318427354,731000000,NA
138,24,0.0471982401253181,40.713627656887,-73.9604604025223,40.6219768476312,-74.0362136521176,0.0696905186929256,0.0224922785676074,2020.16318427354,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC924/2020
138,139,0.0142240247549374,40.713627656887,-73.9604604025223,40.7368785895068,-73.9761331233396,0.0367163033225448,0.0224922785676074,2020.16318427354,2020.17740829829,731000000,NA
139,25,0.0384386962503175,40.7368785895068,-73.9761331233396,40.7247334078784,-74.0060562228725,0.0751549995728622,0.0367163033225448,2020.17740829829,2020.21584699454,731000000,hCoV-19/USA/NY-NYUMC689/2020
139,140,0.00468201528929696,40.7368785895068,-73.9761331233396,40.7200368480314,-73.9900791623009,0.0413983186118417,0.0367163033225448,2020.17740829829,2020.18209031358,731000000,NA
140,141,0.000749563646516571,40.7200368480314,-73.9900791623009,40.7077772600639,-73.995749110794,0.0421478822583583,0.0413983186118417,2020.18209031358,2020.18283987723,731000000,NA
140,26,0.0255599596410018,40.7200368480314,-73.9900791623009,40.7089801120876,-74.0001597853612,0.0669582782528435,0.0413983186118417,2020.18209031358,2020.20765027322,731000000,hCoV-19/USA/NY-NYUMC13/2020
141,27,0.145028975234403,40.7077772600639,-73.995749110794,40.7414800431726,-74.0017037104745,0.187176857492761,0.0421478822583583,2020.18283987723,2020.32786885246,731000000,hCoV-19/USA/NY-NYUMC908/2020
141,142,0.0119282631947328,40.7077772600639,-73.995749110794,40.7083720881821,-74.0038151734005,0.0540761454530911,0.0421478822583583,2020.18283987723,2020.19476814042,731000000,NA
142,143,0.00359644440074391,40.7083720881821,-74.0038151734005,40.6969285932351,-73.9876099072115,0.0576725898538351,0.0540761454530911,2020.19476814042,2020.19836458482,731000000,NA
142,28,0.0538657393598281,40.7083720881821,-74.0038151734005,40.7482719487499,-73.8752786013116,0.107941884812919,0.0540761454530911,2020.19476814042,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC187/2020
143,30,0.0120179288390905,40.6969285932351,-73.9876099072115,40.6336784001767,-74.0143189051405,0.0696905186929256,0.0576725898538351,2020.19836458482,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC97/2020
143,29,0.0530015353989388,40.6969285932351,-73.9876099072115,40.7441382114543,-73.9943830602391,0.110674125252774,0.0576725898538351,2020.19836458482,2020.25136612022,731000000,hCoV-19/USA/NY-NYUMC608/2020
144,147,0.00011828683375753,40.7188959374421,-73.9105947437606,40.7203249986886,-73.9130532489056,0.0112644651821616,0.0111461783484041,2020.15183817332,2020.15195646015,731000000,NA
144,145,0.00518503479196389,40.7188959374421,-73.9105947437606,40.7417304629174,-73.917817421846,0.016331213140368,0.0111461783484041,2020.15183817332,2020.15702320811,731000000,NA
145,33,0.0506270651124756,40.7417304629174,-73.917817421846,40.7785762122093,-73.8201928720758,0.0669582782528435,0.016331213140368,2020.15702320811,2020.20765027322,731000000,hCoV-19/USA/NY-NYUMC28/2020
145,146,0.0599815001793121,40.7417304629174,-73.917817421846,40.7149465974982,-73.9008984542706,0.0763127133196801,0.016331213140368,2020.15702320811,2020.21700470829,731000000,NA
146,32,0.0261646906230795,40.7149465974982,-73.9008984542706,40.7455704678325,-73.8352579843952,0.10247740394276,0.0763127133196801,2020.21700470829,2020.24316939891,731000000,hCoV-19/USA/NY-NYUMC521/2020
146,31,0.0316291714932391,40.7149465974982,-73.9008984542706,40.7656363422313,-73.8930705278426,0.107941884812919,0.0763127133196801,2020.21700470829,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC883/2020
147,55,0.0966774196307576,40.7203249986886,-73.9130532489056,40.821853079012,-73.8728960823823,0.107941884812919,0.0112644651821616,2020.15195646015,2020.24863387978,731000000,hCoV-19/USA/NY-NYUMC161/2020
147,148,0.0161896455596459,40.7203249986886,-73.9130532489056,40.7272646577229,-73.9392044853043,0.0274541107418075,0.0112644651821616,2020.15195646015,2020.16814610571,731000000,NA
148,149,0.00129162530045748,40.7272646577229,-73.9392044853043,40.7403972757693,-73.9503630999274,0.028745736042265,0.0274541107418075,2020.16814610571,2020.16943773101,731000000,NA
148,54,0.0832200145109664,40.7272646577229,-73.9392044853043,40.61374825758,-73.9830117090132,0.110674125252774,0.0274541107418075,2020.16814610571,2020.25136612022,731000000,hCoV-19/USA/NY-NYUMC634/2020
149,164,0.0186256216676571,40.7403972757693,-73.9503630999274,40.7089653785453,-73.8034738325184,0.0473713577099221,0.028745736042265,2020.16943773101,2020.18806335268,731000000,NA
149,150,0.00336725583344311,40.7403972757693,-73.9503630999274,40.7408401062597,-73.9156635299784,0.0321129918757081,0.028745736042265,2020.16943773101,2020.17280498684,731000000,NA
150,151,0.00190099103331978,40.7408401062597,-73.9156635299784,40.7251461079984,-73.9133868789667,0.0340139829090279,0.0321129918757081,2020.17280498684,2020.17470597788,731000000,NA
150,34,0.0785611333770658,40.7408401062597,-73.9156635299784,40.8419164991737,-73.902066652187,0.110674125252774,0.0321129918757081,2020.17280498684,2020.25136612022,731000000,hCoV-19/USA/NY-NYUMC637/2020
151,152,0.00215963792229198,40.7251461079984,-73.9133868789667,40.7277157488884,-73.9492600923454,0.0361736208313199,0.0340139829090279,2020.17470597788,2020.1768656158,731000000,NA
151,35,0.106714787153725,40.7251461079984,-73.9133868789667,40.8349009397891,-73.8696575822929,0.140728770062753,0.0340139829090279,2020.17470597788,2020.28142076503,731000000,hCoV-19/USA/NY-NYUMC403/2020
152,153,0.00514101183655166,40.7277157488884,-73.9492600923454,40.6936512107122,-73.9572072913114,0.0413146326678715,0.0361736208313199,2020.1768656158,2020.18200662764,731000000,NA
152,158,0.00202677251794611,40.7277157488884,-73.9492600923454,40.7385613233379,-73.9500713397358,0.038200393349266,0.0361736208313199,2020.1768656158,2020.17889238832,731000000,NA
153,154,0.00821910625981154,40.6936512107122,-73.9572072913114,40.6090060332587,-73.9743304471254,0.0495337389276831,0.0413146326678715,2020.18200662764,2020.1902257339,731000000,NA
153,156,0.0174405490079378,40.6936512107122,-73.9572072913114,40.7127347133759,-73.9863192929813,0.0587551816758093,0.0413146326678715,2020.18200662764,2020.19944717664,731000000,NA
154,36,0.0420147032652077,40.6090060332587,-73.9743304471254,40.6197801895252,-74.0207088509375,0.0915484421928907,0.0495337389276831,2020.1902257339,2020.23224043716,731000000,hCoV-19/USA/NY-NYUMC782/2020
154,155,0.00879949844882735,40.6090060332587,-73.9743304471254,40.6090766988022,-73.9631510355915,0.0583332373765104,0.0495337389276831,2020.1902257339,2020.19902523234,731000000,NA
155,38,0.0441441665662492,40.6090766988022,-73.9631510355915,40.5732697539796,-74.0049679740401,0.10247740394276,0.0583332373765104,2020.19902523234,2020.24316939891,731000000,hCoV-19/USA/NY-NYUMC585/2020
155,37,0.0523408878762635,40.6090766988022,-73.9631510355915,40.5933468783976,-73.960198574249,0.110674125252774,0.0583332373765104,2020.19902523234,2020.25136612022,731000000,hCoV-19/USA/NY-NYUMC250/2020
156,157,0.0148014649130269,40.7127347133759,-73.9863192929813,40.6540921558273,-73.9909178930102,0.0735566465888363,0.0587551816758093,2020.19944717664,2020.21424864156,731000000,NA
156,41,0.0437222222669503,40.7127347133759,-73.9863192929813,40.7323412371713,-73.9765548106413,0.10247740394276,0.0587551816758093,2020.19944717664,2020.24316939891,731000000,hCoV-19/USA/NY-NYUMC415/2020
157,40,0.108155730023988,40.6540921558273,-73.9909178930102,40.6682835155714,-73.9355470017412,0.181712376612825,0.0735566465888363,2020.21424864156,2020.32240437158,731000000,hCoV-19/USA/NY-NYUMC896/2020
157,39,0.0179917956040545,40.6540921558273,-73.9909178930102,40.6878880133701,-73.9745991290114,0.0915484421928907,0.0735566465888363,2020.21424864156,2020.23224043716,731000000,hCoV-19/USA/NY-NYUMC917/2020
158,163,0.0116457999835789,40.7385613233379,-73.9500713397358,40.7592079892414,-73.9457264191854,0.0498461933328449,0.038200393349266,2020.17889238832,2020.1905381883,731000000,NA
158,159,0.00317300333702644,40.7385613233379,-73.9500713397358,40.7395765335973,-73.9627195271651,0.0413733966862924,0.038200393349266,2020.17889238832,2020.18206539165,731000000,NA
159,46,0.0611040072564672,40.7395765335973,-73.9627195271651,40.6222874075047,-73.9658727222114,0.10247740394276,0.0413733966862924,2020.18206539165,2020.24316939891,731000000,hCoV-19/USA/NY-NYUMC525/2020
159,160,0.00112627966068751,40.7395765335973,-73.9627195271651,40.7287071921128,-73.9686150121249,0.0424996763469799,0.0413733966862924,2020.18206539165,2020.18319167131,731000000,NA
160,42,0.0244586019058636,40.7287071921128,-73.9686150121249,40.7302798560701,-74.0029744895201,0.0669582782528435,0.0424996763469799,2020.18319167131,2020.20765027322,731000000,hCoV-19/USA/NY-NYUMC27/2020
160,161,0.0120081036348509,40.7287071921128,-73.9686150121249,40.7264419375043,-73.9472746112087,0.0545077799818308,0.0424996763469799,2020.18319167131,2020.19519977495,731000000,NA
161,43,0.0834887496410679,40.7264419375043,-73.9472746112087,40.773980570208,-73.9005154527354,0.137996529622899,0.0545077799818308,2020.19519977495,2020.27868852459,731000000,hCoV-19/USA/NY-NYUMC407/2020
161,162,0.000384290063876802,40.7264419375043,-73.9472746112087,40.7287083783255,-73.9481350923424,0.0548920700457076,0.0545077799818308,2020.19519977495,2020.19558406501,731000000,NA
162,44,0.104962383077156,40.7287083783255,-73.9481350923424,40.6427407047125,-73.941370427049,0.159854453122864,0.0548920700457076,2020.19558406501,2020.30054644809,731000000,hCoV-19/USA/NY-NYUMC454/2020
162,45,0.0475853338970521,40.7287083783255,-73.9481350923424,40.7211782583487,-73.9462399707776,0.10247740394276,0.0548920700457076,2020.19558406501,2020.24316939891,731000000,hCoV-19/USA/NY-NYUMC551/2020
163,47,0.0280410466700949,40.7592079892414,-73.9457264191854,40.7641501850388,-73.9126555323891,0.0778872400029398,0.0498461933328449,2020.1905381883,2020.21857923497,731000000,hCoV-19/USA/NY-NYUMC765/2020
163,48,0.0744891341001029,40.7592079892414,-73.9457264191854,40.6327177911553,-74.0323329993309,0.124335327432948,0.0498461933328449,2020.1905381883,2020.2650273224,731000000,hCoV-19/USA/NY-NYUMC351/2020
164,165,0.00961282113137785,40.7089653785453,-73.8034738325184,40.7453965436953,-73.7756629508219,0.0569841788412999,0.0473713577099221,2020.18806335268,2020.19767617381,731000000,NA
164,167,0.00881792055530506,40.7089653785453,-73.8034738325184,40.7183781805629,-73.808244349895,0.0561892782652272,0.0473713577099221,2020.18806335268,2020.19688127323,731000000,NA
165,51,0.0127063398516256,40.7453965436953,-73.7756629508219,40.6831259909713,-73.7809490803789,0.0696905186929256,0.0569841788412999,2020.19767617381,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC659/2020
165,166,0.00300709997376553,40.7453965436953,-73.7756629508219,40.7529457388614,-73.7699769856089,0.0599912788150655,0.0569841788412999,2020.19767617381,2020.20068327378,731000000,NA
166,49,0.0342894038176799,40.7529457388614,-73.7699769856089,40.7055490812184,-73.744671194876,0.0942806826327454,0.0599912788150655,2020.20068327378,2020.2349726776,731000000,hCoV-19/USA/NY-NYUMC774/2020
166,50,0.00969923987786009,40.7529457388614,-73.7699769856089,40.708138189078,-73.7498417418248,0.0696905186929256,0.0599912788150655,2020.20068327378,2020.21038251366,731000000,hCoV-19/USA/NY-NYUMC919/2020
167,53,0.0572170874276288,40.7183781805629,-73.808244349895,40.5931745303049,-73.7726750441845,0.113406365692856,0.0561892782652272,2020.19688127323,2020.25409836066,731000000,hCoV-19/USA/NY-NYUMC603/2020
167,52,0.0544848469875467,40.7183781805629,-73.808244349895,40.6939227168328,-73.7538659411165,0.110674125252774,0.0561892782652272,2020.19688127323,2020.25136612022,731000000,hCoV-19/USA/NY-NYUMC617/2020
