node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,180,0.00154546782671583,40.7306981032835,-73.9352434162524,40.7167573061362,-73.9474151376858,0.00154546782671583,0,2020.13890462206,2020.14045008988,942500000,NA
111,112,0.00164324795954895,40.7306981032835,-73.9352434162524,40.7408910509244,-73.921624283075,0.00164324795954895,0,2020.13890462206,2020.14054787002,942500000,NA
112,159,0.00296930016327229,40.7408910509244,-73.921624283075,40.7563676456421,-73.9337101554961,0.00461254812282125,0.00164324795954895,2020.14054787002,2020.14351717018,942500000,NA
112,113,0.000212238723363456,40.7408910509244,-73.921624283075,40.7414409193721,-73.9220720832912,0.00185548668291241,0.00164324795954895,2020.14054787002,2020.14076010874,942500000,NA
113,133,0.00133104324650016,40.7414409193721,-73.9220720832912,40.7296182426641,-73.9311126073757,0.00318652992941257,0.00185548668291241,2020.14076010874,2020.14209115199,942500000,NA
113,114,0.000333787493929233,40.7414409193721,-73.9220720832912,40.7406848802653,-73.9224067671411,0.00218927417684164,0.00185548668291241,2020.14076010874,2020.14109389623,942500000,NA
114,120,0.0075919727769832,40.7406848802653,-73.9224067671411,40.748452399041,-73.9165928497868,0.00978124695382485,0.00218927417684164,2020.14109389623,2020.14868586901,942500000,NA
114,115,0.00942050719730611,40.7406848802653,-73.9224067671411,40.6999628741848,-73.9154568632555,0.0116097813741478,0.00218927417684164,2020.14109389623,2020.15051440343,942500000,NA
115,6,0.0571358697891524,40.6999628741848,-73.9154568632555,40.7785762122093,-73.8201928720758,0.0687456511633001,0.0116097813741478,2020.15051440343,2020.20765027322,942500000,hCoV-19/USA/NY-NYUMC28/2020
115,116,0.0202402387214229,40.6999628741848,-73.9154568632555,40.664709422002,-73.8344090741544,0.0318500200955707,0.0116097813741478,2020.15051440343,2020.17075464215,942500000,NA
116,117,0.000937408931221406,40.664709422002,-73.8344090741544,40.6645550968193,-73.8262296229559,0.0327874290267921,0.0318500200955707,2020.17075464215,2020.17169205108,942500000,NA
116,119,0.0161355723162624,40.664709422002,-73.8344090741544,40.670945595445,-73.8327548150995,0.0479855924118331,0.0318500200955707,2020.17075464215,2020.18689021447,942500000,NA
117,1,0.0386904625765901,40.6645550968193,-73.8262296229559,40.6831259909713,-73.7809490803789,0.0714778916033822,0.0327874290267921,2020.17169205108,2020.21038251366,942500000,hCoV-19/USA/NY-NYUMC659/2020
117,118,0.00210477865710723,40.6645550968193,-73.8262296229559,40.6806502570689,-73.8321252206543,0.0348922076838993,0.0327874290267921,2020.17169205108,2020.17379682974,942500000,NA
118,2,0.0939627330993597,40.6806502570689,-73.8321252206543,40.7292584972648,-73.983377992749,0.128854940783259,0.0348922076838993,2020.17379682974,2020.26775956284,942500000,hCoV-19/USA/NY-NYUMC342/2020
118,3,0.0365856839194828,40.6806502570689,-73.8321252206543,40.708138189078,-73.7498417418248,0.0714778916033822,0.0348922076838993,2020.17379682974,2020.21038251366,942500000,hCoV-19/USA/NY-NYUMC919/2020
119,4,0.0480824631313689,40.670945595445,-73.8327548150995,40.6810491288933,-73.762050467689,0.096068055543202,0.0479855924118331,2020.18689021447,2020.2349726776,942500000,hCoV-19/USA/NY-NYUMC767/2020
119,5,0.113656233621487,40.670945595445,-73.8327548150995,40.6967110755991,-73.8836825314943,0.16164182603332,0.0479855924118331,2020.18689021447,2020.30054644809,942500000,hCoV-19/USA/NY-NYUMC456/2020
120,121,0.00221749596754575,40.748452399041,-73.9165928497868,40.7284038582788,-73.9243357893881,0.0119987429213706,0.00978124695382485,2020.14868586901,2020.15090336498,942500000,NA
120,128,0.0213270936809325,40.748452399041,-73.9165928497868,40.6840498807743,-73.9382813125713,0.0311083406347573,0.00978124695382485,2020.14868586901,2020.17001296269,942500000,NA
121,123,0.0254950089805042,40.7284038582788,-73.9243357893881,40.7955036247498,-73.8923576238539,0.0374937519018748,0.0119987429213706,2020.15090336498,2020.17639837396,942500000,NA
121,122,0.00909021395262097,40.7284038582788,-73.9243357893881,40.7459067843714,-73.956335076007,0.0210889568739916,0.0119987429213706,2020.15090336498,2020.15999357893,942500000,NA
122,8,0.0831758199792247,40.7459067843714,-73.956335076007,40.7323412371713,-73.9765548106413,0.104264776853216,0.0210889568739916,2020.15999357893,2020.24316939891,942500000,hCoV-19/USA/NY-NYUMC415/2020
122,7,0.0913725412892389,40.7459067843714,-73.956335076007,40.6939227168328,-73.7538659411165,0.112461498163231,0.0210889568739916,2020.15999357893,2020.25136612022,942500000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.00901103079070892,40.7955036247498,-73.8923576238539,40.789123666999,-73.9004940052043,0.0465047826925837,0.0374937519018748,2020.17639837396,2020.18540940475,942500000,NA
123,14,0.0722355058215011,40.7955036247498,-73.8923576238539,40.821853079012,-73.8728960823823,0.109729257723376,0.0374937519018748,2020.17639837396,2020.24863387978,942500000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.00378165951563805,40.789123666999,-73.9004940052043,40.7877840011705,-73.9009484731928,0.0502864422082218,0.0465047826925837,2020.18540940475,2020.18919106427,942500000,NA
124,9,0.0577599941606325,40.789123666999,-73.9004940052043,40.8962883753214,-73.8488124646681,0.104264776853216,0.0465047826925837,2020.18540940475,2020.24316939891,942500000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.0158387048797682,40.7877840011705,-73.9009484731928,40.8137377754475,-73.869504679807,0.06612514708799,0.0502864422082218,2020.18919106427,2020.20502976915,942500000,NA
125,127,0.0100501796403213,40.7877840011705,-73.9009484731928,40.7736585906072,-73.8860409106371,0.0603366218485431,0.0502864422082218,2020.18919106427,2020.19924124391,942500000,NA
126,11,0.14469700681542,40.8137377754475,-73.869504679807,40.8185649072773,-73.8731335848325,0.21082215390341,0.06612514708799,2020.20502976915,2020.34972677596,942500000,hCoV-19/USA/NY-NYUMC914/2020
126,10,0.00535274451539219,40.8137377754475,-73.869504679807,40.7743593408759,-73.8995054090954,0.0714778916033822,0.06612514708799,2020.20502976915,2020.21038251366,942500000,hCoV-19/USA/NY-NYUMC72/2020
127,13,0.0794472806848122,40.7736585906072,-73.8860409106371,40.773980570208,-73.9005154527354,0.139783902533355,0.0603366218485431,2020.19924124391,2020.27868852459,942500000,hCoV-19/USA/NY-NYUMC407/2020
127,12,0.101305204184777,40.7736585906072,-73.8860409106371,40.8802618065014,-73.9136062455795,0.16164182603332,0.0603366218485431,2020.19924124391,2020.30054644809,942500000,hCoV-19/USA/NY-NYUMC457/2020
128,132,0.0191759492935555,40.6840498807743,-73.9382813125713,40.6949014307191,-74.004991875852,0.0502842899283128,0.0311083406347573,2020.17001296269,2020.18918891199,942500000,NA
128,129,0.0139995060410516,40.6840498807743,-73.9382813125713,40.6865245746921,-73.9666487038653,0.0451078466758089,0.0311083406347573,2020.17001296269,2020.18401246873,942500000,NA
129,131,0.00752232247472739,40.6865245746921,-73.9666487038653,40.7006292460321,-73.9464362988865,0.0526301691505363,0.0451078466758089,2020.18401246873,2020.19153479121,942500000,NA
129,130,0.0256997184122045,40.6865245746921,-73.9666487038653,40.7236932950717,-73.8630777407894,0.0708075650880134,0.0451078466758089,2020.18401246873,2020.20971218715,942500000,NA
130,15,0.0334572117652028,40.7236932950717,-73.8630777407894,40.7455704678325,-73.8352579843952,0.104264776853216,0.0708075650880134,2020.20971218715,2020.24316939891,942500000,hCoV-19/USA/NY-NYUMC521/2020
130,16,0.0252604904551886,40.7236932950717,-73.8630777407894,40.7055490812184,-73.744671194876,0.096068055543202,0.0708075650880134,2020.20971218715,2020.2349726776,942500000,hCoV-19/USA/NY-NYUMC774/2020
131,18,0.0188477224528458,40.7006292460321,-73.9464362988865,40.6408235039873,-73.9296620677314,0.0714778916033822,0.0526301691505363,2020.19153479121,2020.21038251366,942500000,hCoV-19/USA/NY-NYUMC96/2020
131,17,0.0598313290126942,40.7006292460321,-73.9464362988865,40.8597367133706,-73.886018871727,0.112461498163231,0.0526301691505363,2020.19153479121,2020.25136612022,942500000,hCoV-19/USA/NY-NYUMC607/2020
132,19,0.0211936016750694,40.6949014307191,-74.004991875852,40.6336784001767,-74.0143189051405,0.0714778916033822,0.0502842899283128,2020.18918891199,2020.21038251366,942500000,hCoV-19/USA/NY-NYUMC97/2020
132,20,0.0621772082349177,40.6949014307191,-74.004991875852,40.7441382114543,-73.9943830602391,0.112461498163231,0.0502842899283128,2020.18918891199,2020.25136612022,942500000,hCoV-19/USA/NY-NYUMC608/2020
133,138,0.0132454100650493,40.7296182426641,-73.9311126073757,40.741727809509,-73.89205929887,0.0164319399944618,0.00318652992941257,2020.14209115199,2020.15533656205,942500000,NA
133,134,0.0177816117151068,40.7296182426641,-73.9311126073757,40.7301602385271,-73.9132294131203,0.0209681416445194,0.00318652992941257,2020.14209115199,2020.1598727637,942500000,NA
134,135,0.024146249945519,40.7301602385271,-73.9132294131203,40.7395085276489,-73.88299062221,0.0451143915900384,0.0209681416445194,2020.1598727637,2020.18401901365,942500000,NA
134,137,0.0311680458472682,40.7301602385271,-73.9132294131203,40.7668573103175,-73.9155958563225,0.0521361874917876,0.0209681416445194,2020.1598727637,2020.19104080955,942500000,NA
135,21,0.0263635000133437,40.7395085276489,-73.88299062221,40.8181614505972,-73.9122826088561,0.0714778916033822,0.0451143915900384,2020.18401901365,2020.21038251366,942500000,hCoV-19/USA/NY-NYUMC98/2020
135,136,0.00554480380909125,40.7395085276489,-73.88299062221,40.7217409824295,-73.8962577331266,0.0506591953991297,0.0451143915900384,2020.18401901365,2020.18956381746,942500000,NA
