node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00104639792327144,40.7397014984109,-73.9246854292634,40.7372166755575,-73.9258931223647,0.00104639792327144,0,2020.13942415391,2020.14047055183,834500000,NA
111,112,0.0075194168443177,40.7397014984109,-73.9246854292634,40.7494870399086,-73.8990261962775,0.0075194168443177,0,2020.13942415391,2020.14694357076,834500000,NA
112,113,0.00855720013863701,40.7494870399086,-73.8990261962775,40.7458691003072,-73.8850516076185,0.0160766169829547,0.0075194168443177,2020.14694357076,2020.15550077089,834500000,NA
112,124,0.0237484059199184,40.7494870399086,-73.8990261962775,40.7539110776961,-73.9586044513223,0.0312678227642361,0.0075194168443177,2020.14694357076,2020.17069197668,834500000,NA
113,114,0.00143391963025019,40.7458691003072,-73.8850516076185,40.7476368670654,-73.8830220485608,0.0175105366132049,0.0160766169829547,2020.15550077089,2020.15693469052,834500000,NA
113,12,0.0931331088859194,40.7458691003072,-73.8850516076185,40.7840291556198,-73.7778524648704,0.109209725868874,0.0160766169829547,2020.15550077089,2020.24863387978,834500000,hCoV-19/USA/NY-NYUMC593/2020
114,115,0.00618980239559161,40.7476368670654,-73.8830220485608,40.7623850901458,-73.9079118017197,0.0237003390087965,0.0175105366132049,2020.15693469052,2020.16312449292,834500000,NA
114,118,0.00377001226118595,40.7476368670654,-73.8830220485608,40.7582258686689,-73.8809474389105,0.0212805488743908,0.0175105366132049,2020.15693469052,2020.16070470279,834500000,NA
115,4,0.080044905989918,40.7623850901458,-73.9079118017197,40.8918671142442,-73.8595977191749,0.103745244998715,0.0237003390087965,2020.16312449292,2020.24316939891,834500000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0129376401665721,40.7623850901458,-73.9079118017197,40.7384883208406,-73.9230342022647,0.0366379791753686,0.0237003390087965,2020.16312449292,2020.17606213309,834500000,NA
116,1,0.108090872373417,40.7384883208406,-73.9230342022647,40.6700248479394,-73.9902803374386,0.144728851548786,0.0366379791753686,2020.17606213309,2020.28415300546,834500000,hCoV-19/USA/NY-NYUMC446/2020
116,117,0.00871319494784575,40.7384883208406,-73.9230342022647,40.7440253221462,-73.9003146377356,0.0453511741232143,0.0366379791753686,2020.17606213309,2020.18477532803,834500000,NA
117,3,0.0693230326255964,40.7440253221462,-73.9003146377356,40.6574726980519,-73.9084473050704,0.114674206748811,0.0453511741232143,2020.18477532803,2020.25409836066,834500000,hCoV-19/USA/NY-NYUMC642/2020
117,2,0.0474651091256313,40.7440253221462,-73.9003146377356,40.7214057032357,-73.7989507193224,0.0928162832488456,0.0453511741232143,2020.18477532803,2020.23224043716,834500000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0303471449957378,40.7582258686689,-73.8809474389105,40.7719897317706,-73.8728966095713,0.0516276938701287,0.0212805488743908,2020.16070470279,2020.19105184778,834500000,NA
118,11,0.0496778108744896,40.7582258686689,-73.8809474389105,40.7053329849345,-73.9808793873339,0.0709583597488804,0.0212805488743908,2020.16070470279,2020.21038251366,834500000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00561561659776141,40.7719897317706,-73.8728966095713,40.7856005889645,-73.8679274889531,0.0572433104678901,0.0516276938701287,2020.19105184778,2020.19666746438,834500000,NA
