node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00475008086351933,40.7474666788779,-73.918166341702,40.7399747126142,-73.9445896174772,0.00475008086351933,0,2020.14154473996,2020.14629482082,689000000,NA
111,212,0.0192971177359467,40.7474666788779,-73.918166341702,40.7824161148824,-73.9314799941871,0.0192971177359467,0,2020.14154473996,2020.16084185769,689000000,NA
112,201,0.00958804143775538,40.7399747126142,-73.9445896174772,40.7366905132142,-73.9026272877407,0.0143381223012747,0.00475008086351933,2020.14629482082,2020.15588286226,689000000,NA
112,113,0.00509539808213597,40.7399747126142,-73.9445896174772,40.7217744045058,-73.918568522563,0.00984547894565529,0.00475008086351933,2020.14629482082,2020.1513902189,689000000,NA
113,114,0.000676909475471055,40.7217744045058,-73.918568522563,40.7243674389429,-73.9268505551928,0.0105223884211263,0.00984547894565529,2020.1513902189,2020.15206712838,689000000,NA
113,148,0.00438073613994025,40.7217744045058,-73.918568522563,40.7341629739911,-73.9212356930583,0.0142262150855955,0.00984547894565529,2020.1513902189,2020.15577095504,689000000,NA
114,115,0.00489077480048861,40.7243674389429,-73.9268505551928,40.6979498259043,-73.9427000723725,0.015413163221615,0.0105223884211263,2020.15206712838,2020.15695790318,689000000,NA
114,132,0.00776700822230511,40.7243674389429,-73.9268505551928,40.7102272432492,-73.934293486031,0.0182893966434315,0.0105223884211263,2020.15206712838,2020.1598341366,689000000,NA
115,116,0.00387319650159867,40.6979498259043,-73.9427000723725,40.7170463615052,-73.9398523273432,0.0192863597232136,0.015413163221615,2020.15695790318,2020.16083109968,689000000,NA
115,128,0.00414050270273841,40.6979498259043,-73.9427000723725,40.7060230028773,-73.9524104456396,0.0195536659243534,0.015413163221615,2020.15695790318,2020.16109840588,689000000,NA
116,117,0.0223051473199939,40.7170463615052,-73.9398523273432,40.7564555195194,-73.909956130745,0.0415915070432075,0.0192863597232136,2020.16083109968,2020.183136247,689000000,NA
116,118,0.00593150726022754,40.7170463615052,-73.9398523273432,40.7125836543254,-73.9651540424583,0.0252178669834412,0.0192863597232136,2020.16083109968,2020.16676260694,689000000,NA
117,1,0.0682298732203234,40.7564555195194,-73.909956130745,40.8597367133706,-73.886018871727,0.109821380263531,0.0415915070432075,2020.183136247,2020.25136612022,689000000,hCoV-19/USA/NY-NYUMC607/2020
117,2,0.0272462666604751,40.7564555195194,-73.909956130745,40.6408235039873,-73.9296620677314,0.0688377737036826,0.0415915070432075,2020.183136247,2020.21038251366,689000000,hCoV-19/USA/NY-NYUMC96/2020
118,125,0.0118864695579433,40.7125836543254,-73.9651540424583,40.670270740834,-73.9745547965936,0.0371043365413844,0.0252178669834412,2020.16676260694,2020.1786490765,689000000,NA
118,119,0.0106383745606763,40.7125836543254,-73.9651540424583,40.7046684471552,-73.9498211031067,0.0358562415441175,0.0252178669834412,2020.16676260694,2020.1774009815,689000000,NA
119,123,0.000712897716377198,40.7046684471552,-73.9498211031067,40.6983996016964,-73.9680702648216,0.0365691392604947,0.0358562415441175,2020.1774009815,2020.17811387922,689000000,NA
