node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0193225420837054,40.7508307740597,-73.9023156608048,40.7695857670899,-73.8907061358093,0.0193225420837054,0,2020.1408955188,2020.16021806088,505500000,NA
111,112,7.15416751925768e-06,40.7508307740597,-73.9023156608048,40.7514318119948,-73.903122684132,7.15416751925768e-06,0,2020.1408955188,2020.14090267297,505500000,NA
112,113,0.0102428021343147,40.7514318119948,-73.903122684132,40.7908146985724,-73.8879975717067,0.010249956301834,7.15416751925768e-06,2020.14090267297,2020.1511454751,505500000,NA
112,195,0.0150994197744073,40.7514318119948,-73.903122684132,40.7665429669803,-73.9018236577213,0.0151065739419265,7.15416751925768e-06,2020.14090267297,2020.15600209274,505500000,NA
113,165,0.00471045198886197,40.7908146985724,-73.8879975717067,40.7853125402532,-73.8726445660978,0.0149604082906959,0.010249956301834,2020.1511454751,2020.15585592709,505500000,NA
113,114,1.88307018868517e-05,40.7908146985724,-73.8879975717067,40.790542277242,-73.8886076835795,0.0102687870037208,0.010249956301834,2020.1511454751,2020.1511643058,505500000,NA
114,115,0.00426465005654053,40.790542277242,-73.8886076835795,40.7694982146424,-73.8606612634013,0.0145334370602614,0.0102687870037208,2020.1511643058,2020.15542895586,505500000,NA
114,135,0.00551741221156735,40.790542277242,-73.8886076835795,40.7808000129531,-73.8910786403507,0.0157861992152882,0.0102687870037208,2020.1511643058,2020.15668171802,505500000,NA
115,116,0.0192637288794195,40.7694982146424,-73.8606612634013,40.7724213587779,-73.8996247203834,0.0337971659396809,0.0145334370602614,2020.15542895586,2020.17469268474,505500000,NA
115,124,0.00162183222556592,40.7694982146424,-73.8606612634013,40.7893956825787,-73.8643220825545,0.0161552692858273,0.0145334370602614,2020.15542895586,2020.15705078809,505500000,NA
116,122,0.0132310716542407,40.7724213587779,-73.8996247203834,40.7586675706277,-73.9019963289384,0.0470282375939216,0.0337971659396809,2020.17469268474,2020.18792375639,505500000,NA
116,117,0.00209784856796691,40.7724213587779,-73.8996247203834,40.7508042568218,-73.9229304828517,0.0358950145076478,0.0337971659396809,2020.17469268474,2020.17679053331,505500000,NA
117,118,0.00503497276799114,40.7508042568218,-73.9229304828517,40.7823332337343,-73.9078928215811,0.040929987275639,0.0358950145076478,2020.17679053331,2020.18182550608,505500000,NA
117,6,0.0335919803526106,40.7508042568218,-73.9229304828517,40.7572901348535,-73.9655665245418,0.0694869948602584,0.0358950145076478,2020.17679053331,2020.21038251366,505500000,hCoV-19/USA/NY-NYUMC65/2020
118,1,0.0613438928344536,40.7823332337343,-73.9078928215811,40.8819720108401,-73.866318883948,0.102273880110093,0.040929987275639,2020.18182550608,2020.24316939891,505500000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00205342785717363,40.7823332337343,-73.9078928215811,40.7754058186835,-73.9057350020523,0.0429834151328126,0.040929987275639,2020.18182550608,2020.18387893393,505500000,NA
119,2,0.105738552407288,40.7754058186835,-73.9057350020523,40.7504093691795,-73.9792710885346,0.1487219675401,0.0429834151328126,2020.18387893393,2020.28961748634,505500000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.00185063253724219,40.7754058186835,-73.9057350020523,40.7696725441231,-73.90495397113,0.0448340476700548,0.0429834151328126,2020.18387893393,2020.18572956647,505500000,NA
120,121,0.00314041388649486,40.7696725441231,-73.90495397113,40.722117007746,-73.9564930633064,0.0479744615565496,0.0448340476700548,2020.18572956647,2020.18886998036,505500000,NA
120,5,0.0629043133101974,40.7696725441231,-73.90495397113,40.5852948267358,-73.951003045517,0.107738360980252,0.0448340476700548,2020.18572956647,2020.24863387978,505500000,hCoV-19/USA/NY-NYUMC155/2020
121,3,0.0624961398635571,40.722117007746,-73.9564930633064,40.8549837905493,-73.9258289253539,0.110470601420107,0.0479744615565496,2020.18886998036,2020.25136612022,505500000,hCoV-19/USA/NY-NYUMC685/2020
121,4,0.0597638994237025,40.722117007746,-73.9564930633064,40.7685584239299,-73.8784796049089,0.107738360980252,0.0479744615565496,2020.18886998036,2020.24863387978,505500000,hCoV-19/USA/NY-NYUMC193/2020
122,7,0.148141817376187,40.7586675706277,-73.9019963289384,40.7335534857999,-73.9756898436462,0.195170054970108,0.0470282375939216,2020.18792375639,2020.33606557377,505500000,hCoV-19/USA/NY-NYUMC843/2020
122,123,0.00399539516756633,40.7586675706277,-73.9019963289384,40.7348485876646,-73.9332810813212,0.0510236327614879,0.0470282375939216,2020.18792375639,2020.19191915156,505500000,NA
123,9,0.0184633620987705,40.7348485876646,-73.9332810813212,40.7475864907637,-73.9715309611186,0.0694869948602584,0.0510236327614879,2020.19191915156,2020.21038251366,505500000,hCoV-19/USA/NY-NYUMC672/2020
123,8,0.0758404112786474,40.7348485876646,-73.9332810813212,40.6148627871518,-74.0331606258555,0.126864044040135,0.0510236327614879,2020.19191915156,2020.26775956284,505500000,hCoV-19/USA/NY-NYUMC338/2020
124,125,0.000863037799024385,40.7893956825787,-73.8643220825545,40.822284353506,-73.8613806393269,0.0170183070848517,0.0161552692858273,2020.15705078809,2020.15791382589,505500000,NA
124,21,0.0533317255744312,40.7893956825787,-73.8643220825545,40.7053329849345,-73.9808793873339,0.0694869948602584,0.0161552692858273,2020.15705078809,2020.21038251366,505500000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.000187312540299689,40.822284353506,-73.8613806393269,40.8207400171758,-73.8617099686398,0.0172056196251514,0.0170183070848517,2020.15791382589,2020.15810113843,505500000,NA
125,132,0.0148433003986172,40.822284353506,-73.8613806393269,40.7578095179878,-73.9021950013297,0.0318616074834689,0.0170183070848517,2020.15791382589,2020.17275712628,505500000,NA
126,10,0.0905327413551008,40.8207400171758,-73.8617099686398,40.7840291556198,-73.7778524648704,0.107738360980252,0.0172056196251514,2020.15810113843,2020.24863387978,505500000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.0269729393445262,40.8207400171758,-73.8617099686398,40.7712788267032,-73.8801368152275,0.0441785589696775,0.0172056196251514,2020.15810113843,2020.18507407777,505500000,NA
127,129,0.0051854711188464,40.7712788267032,-73.8801368152275,40.7947193791408,-73.8742457195518,0.0493640300885239,0.0441785589696775,2020.18507407777,2020.19025954889,505500000,NA
127,128,0.00114508458115992,40.7712788267032,-73.8801368152275,40.7580717417634,-73.8765159164425,0.0453236435508375,0.0441785589696775,2020.18507407777,2020.18621916235,505500000,NA
128,12,0.024163351309421,40.7580717417634,-73.8765159164425,40.7267660640199,-73.8560862957384,0.0694869948602584,0.0453236435508375,2020.18621916235,2020.21038251366,505500000,hCoV-19/USA/NY-NYUMC922/2020
128,11,0.0487535152492408,40.7580717417634,-73.8765159164425,40.8177010134899,-73.8312716311785,0.0940771588000783,0.0453236435508375,2020.18621916235,2020.2349726776,505500000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.000958869398266365,40.7947193791408,-73.8742457195518,40.7924052682723,-73.874206763659,0.0503228994867903,0.0493640300885239,2020.19025954889,2020.19121841829,505500000,NA
129,131,0.000374945675424371,40.7947193791408,-73.8742457195518,40.7900868786232,-73.8802759738658,0.0497389757639483,0.0493640300885239,2020.19025954889,2020.19063449456,505500000,NA
130,14,0.0574154614934618,40.7924052682723,-73.874206763659,40.8299470562498,-73.9078920040658,0.107738360980252,0.0503228994867903,2020.19121841829,2020.24863387978,505500000,hCoV-19/USA/NY-NYUMC199/2020
130,13,0.109328029803406,40.7924052682723,-73.874206763659,40.7625124536136,-73.8181364491275,0.159650929290197,0.0503228994867903,2020.19121841829,2020.30054644809,505500000,hCoV-19/USA/NY-NYUMC462/2020
131,15,0.0197480190963101,40.7900868786232,-73.8802759738658,40.7169856494059,-73.9271704369447,0.0694869948602584,0.0497389757639483,2020.19063449456,2020.21038251366,505500000,hCoV-19/USA/NY-NYUMC119/2020
131,16,0.109911953526248,40.7900868786232,-73.8802759738658,40.7669725010674,-73.8104108821342,0.159650929290197,0.0497389757639483,2020.19063449456,2020.30054644809,505500000,hCoV-19/USA/NY-NYUMC436/2020
