node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00389215738959275,40.7214844857594,-73.9226504270842,40.715836563331,-73.9254761700182,0.00389215738959275,0,2020.14134319224,2020.14523534963,657000000,NA
111,173,0.00588417070397723,40.7214844857594,-73.9226504270842,40.7223393256908,-73.9113514077556,0.00588417070397723,0,2020.14134319224,2020.14722736294,657000000,NA
112,113,0.00330405411753026,40.715836563331,-73.9254761700182,40.7114745263121,-73.9066790687904,0.00719621150712302,0.00389215738959275,2020.14523534963,2020.14853940375,657000000,NA
112,165,0.000602142334094696,40.715836563331,-73.9254761700182,40.713848002493,-73.9305522614195,0.00449429972368745,0.00389215738959275,2020.14523534963,2020.14583749196,657000000,NA
113,114,0.0037080767683591,40.7114745263121,-73.9066790687904,40.7016680213655,-73.9362498816463,0.0109042882754821,0.00719621150712302,2020.14853940375,2020.15224748052,657000000,NA
113,126,0.000367283682386949,40.7114745263121,-73.9066790687904,40.7088101475551,-73.9062005800714,0.00756349518950997,0.00719621150712302,2020.14853940375,2020.14890668743,657000000,NA
114,120,0.0152291980759202,40.7016680213655,-73.9362498816463,40.6547310151101,-73.9566310800411,0.0261334863514023,0.0109042882754821,2020.15224748052,2020.16747667859,657000000,NA
114,115,0.00231564965235639,40.7016680213655,-73.9362498816463,40.702245917536,-73.9289529383511,0.0132199379278385,0.0109042882754821,2020.15224748052,2020.15456313017,657000000,NA
115,1,0.0776773069916958,40.702245917536,-73.9289529383511,40.7062363392504,-74.0065911505287,0.0908972449195344,0.0132199379278385,2020.15456313017,2020.23224043716,657000000,hCoV-19/USA/NY-NYUMC722/2020
115,116,0.0126158808878199,40.702245917536,-73.9289529383511,40.7107465547483,-73.9223083753771,0.0258358188156584,0.0132199379278385,2020.15456313017,2020.16717901106,657000000,NA
116,2,0.0759903878537449,40.7107465547483,-73.9223083753771,40.7323412371713,-73.9765548106413,0.101826206669403,0.0258358188156584,2020.16717901106,2020.24316939891,657000000,hCoV-19/USA/NY-NYUMC415/2020
116,117,0.00824861174119304,40.7107465547483,-73.9223083753771,40.6233606721075,-73.9206846444888,0.0340844305568514,0.0258358188156584,2020.16717901106,2020.1754276228,657000000,NA
117,119,0.00863731712009919,40.6233606721075,-73.9206846444888,40.6629285685427,-73.9433664209151,0.0427217476769506,0.0340844305568514,2020.1754276228,2020.18406493992,657000000,NA
117,118,0.0459714809385217,40.6233606721075,-73.9206846444888,40.5510773962454,-73.9817668413274,0.0800559114953731,0.0340844305568514,2020.1754276228,2020.22139910374,657000000,NA
